nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Dizziness—Conjugated Estrogens—prostate cancer	0.000109	0.00125	CcSEcCtD
Praziquantel—Feeling abnormal—Estradiol—prostate cancer	0.000109	0.00124	CcSEcCtD
Praziquantel—Convulsion—Etoposide—prostate cancer	0.000109	0.00124	CcSEcCtD
Praziquantel—Immune system disorder—Docetaxel—prostate cancer	0.000108	0.00124	CcSEcCtD
Praziquantel—Gastrointestinal pain—Estradiol—prostate cancer	0.000108	0.00123	CcSEcCtD
Praziquantel—Cardiac disorder—Capecitabine—prostate cancer	0.000108	0.00123	CcSEcCtD
Praziquantel—Decreased appetite—Mitoxantrone—prostate cancer	0.000107	0.00122	CcSEcCtD
Praziquantel—Arrhythmia—Docetaxel—prostate cancer	0.000107	0.00122	CcSEcCtD
Praziquantel—Fatigue—Mitoxantrone—prostate cancer	0.000106	0.00121	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	0.000106	0.00121	CcSEcCtD
Praziquantel—Vomiting—Goserelin—prostate cancer	0.000106	0.00121	CcSEcCtD
Praziquantel—Discomfort—Etoposide—prostate cancer	0.000106	0.0012	CcSEcCtD
Praziquantel—Bradycardia—Prednisone—prostate cancer	0.000105	0.0012	CcSEcCtD
Praziquantel—Rash—Goserelin—prostate cancer	0.000105	0.0012	CcSEcCtD
Praziquantel—Dermatitis—Goserelin—prostate cancer	0.000105	0.0012	CcSEcCtD
Praziquantel—Vomiting—Conjugated Estrogens—prostate cancer	0.000105	0.0012	CcSEcCtD
Praziquantel—Urticaria—Estradiol—prostate cancer	0.000105	0.0012	CcSEcCtD
Praziquantel—Immune system disorder—Capecitabine—prostate cancer	0.000105	0.0012	CcSEcCtD
Praziquantel—Abdominal pain—Estradiol—prostate cancer	0.000105	0.00119	CcSEcCtD
Praziquantel—Body temperature increased—Estradiol—prostate cancer	0.000105	0.00119	CcSEcCtD
Praziquantel—Headache—Goserelin—prostate cancer	0.000105	0.00119	CcSEcCtD
Praziquantel—Rash—Conjugated Estrogens—prostate cancer	0.000104	0.00119	CcSEcCtD
Praziquantel—Dermatitis—Conjugated Estrogens—prostate cancer	0.000104	0.00119	CcSEcCtD
Praziquantel—Arrhythmia—Capecitabine—prostate cancer	0.000104	0.00118	CcSEcCtD
Praziquantel—Headache—Conjugated Estrogens—prostate cancer	0.000104	0.00118	CcSEcCtD
Praziquantel—Feeling abnormal—Mitoxantrone—prostate cancer	0.000102	0.00116	CcSEcCtD
Praziquantel—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000101	0.00115	CcSEcCtD
Praziquantel—Eosinophilia—Epirubicin—prostate cancer	0.0001	0.00114	CcSEcCtD
Praziquantel—Skin disorder—Etoposide—prostate cancer	9.97e-05	0.00114	CcSEcCtD
Praziquantel—Nausea—Goserelin—prostate cancer	9.92e-05	0.00113	CcSEcCtD
Praziquantel—Nausea—Conjugated Estrogens—prostate cancer	9.83e-05	0.00112	CcSEcCtD
Praziquantel—Urticaria—Mitoxantrone—prostate cancer	9.8e-05	0.00112	CcSEcCtD
Praziquantel—Anorexia—Etoposide—prostate cancer	9.78e-05	0.00111	CcSEcCtD
Praziquantel—Hypersensitivity—Estradiol—prostate cancer	9.75e-05	0.00111	CcSEcCtD
Praziquantel—Body temperature increased—Mitoxantrone—prostate cancer	9.75e-05	0.00111	CcSEcCtD
Praziquantel—Abdominal pain—Mitoxantrone—prostate cancer	9.75e-05	0.00111	CcSEcCtD
Praziquantel—Asthenia—Estradiol—prostate cancer	9.5e-05	0.00108	CcSEcCtD
Praziquantel—Ill-defined disorder—Capecitabine—prostate cancer	9.39e-05	0.00107	CcSEcCtD
Praziquantel—Pruritus—Estradiol—prostate cancer	9.37e-05	0.00107	CcSEcCtD
Praziquantel—Immune system disorder—Prednisone—prostate cancer	9.35e-05	0.00107	CcSEcCtD
Praziquantel—Eosinophilia—Doxorubicin—prostate cancer	9.27e-05	0.00106	CcSEcCtD
Praziquantel—Arrhythmia—Prednisone—prostate cancer	9.25e-05	0.00105	CcSEcCtD
Praziquantel—Malaise—Capecitabine—prostate cancer	9.12e-05	0.00104	CcSEcCtD
Praziquantel—CYP1A2—renal system—prostate cancer	9.12e-05	0.0413	CbGeAlD
Praziquantel—Somnolence—Etoposide—prostate cancer	9.12e-05	0.00104	CcSEcCtD
Praziquantel—Vertigo—Capecitabine—prostate cancer	9.09e-05	0.00104	CcSEcCtD
Praziquantel—Hypersensitivity—Mitoxantrone—prostate cancer	9.09e-05	0.00104	CcSEcCtD
Praziquantel—Diarrhoea—Estradiol—prostate cancer	9.06e-05	0.00103	CcSEcCtD
Praziquantel—Convulsion—Docetaxel—prostate cancer	9.05e-05	0.00103	CcSEcCtD
Praziquantel—Drowsiness—Epirubicin—prostate cancer	9.02e-05	0.00103	CcSEcCtD
Praziquantel—Decreased appetite—Etoposide—prostate cancer	8.92e-05	0.00102	CcSEcCtD
Praziquantel—Myalgia—Docetaxel—prostate cancer	8.9e-05	0.00101	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Etoposide—prostate cancer	8.86e-05	0.00101	CcSEcCtD
Praziquantel—Asthenia—Mitoxantrone—prostate cancer	8.85e-05	0.00101	CcSEcCtD
Praziquantel—Fatigue—Etoposide—prostate cancer	8.85e-05	0.00101	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	8.83e-05	0.00101	CcSEcCtD
Praziquantel—CYP3A5—renal system—prostate cancer	8.8e-05	0.0399	CbGeAlD
Praziquantel—Dizziness—Estradiol—prostate cancer	8.76e-05	0.000997	CcSEcCtD
Praziquantel—Myalgia—Capecitabine—prostate cancer	8.61e-05	0.000981	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	8.55e-05	0.000974	CcSEcCtD
Praziquantel—Discomfort—Capecitabine—prostate cancer	8.51e-05	0.000969	CcSEcCtD
Praziquantel—Feeling abnormal—Etoposide—prostate cancer	8.46e-05	0.000963	CcSEcCtD
Praziquantel—Diarrhoea—Mitoxantrone—prostate cancer	8.44e-05	0.000962	CcSEcCtD
Praziquantel—Vomiting—Estradiol—prostate cancer	8.42e-05	0.000959	CcSEcCtD
Praziquantel—Gastrointestinal pain—Etoposide—prostate cancer	8.39e-05	0.000956	CcSEcCtD
Praziquantel—Nervous system disorder—Docetaxel—prostate cancer	8.36e-05	0.000953	CcSEcCtD
Praziquantel—Ill-defined disorder—Prednisone—prostate cancer	8.36e-05	0.000952	CcSEcCtD
Praziquantel—Rash—Estradiol—prostate cancer	8.35e-05	0.000951	CcSEcCtD
Praziquantel—Drowsiness—Doxorubicin—prostate cancer	8.34e-05	0.000951	CcSEcCtD
Praziquantel—Dermatitis—Estradiol—prostate cancer	8.34e-05	0.00095	CcSEcCtD
Praziquantel—Headache—Estradiol—prostate cancer	8.29e-05	0.000945	CcSEcCtD
Praziquantel—Skin disorder—Docetaxel—prostate cancer	8.28e-05	0.000944	CcSEcCtD
Praziquantel—Bradycardia—Epirubicin—prostate cancer	8.24e-05	0.000939	CcSEcCtD
Praziquantel—Urticaria—Etoposide—prostate cancer	8.15e-05	0.000929	CcSEcCtD
Praziquantel—Anorexia—Docetaxel—prostate cancer	8.13e-05	0.000926	CcSEcCtD
Praziquantel—Malaise—Prednisone—prostate cancer	8.13e-05	0.000926	CcSEcCtD
Praziquantel—Abdominal pain—Etoposide—prostate cancer	8.11e-05	0.000924	CcSEcCtD
Praziquantel—Body temperature increased—Etoposide—prostate cancer	8.11e-05	0.000924	CcSEcCtD
Praziquantel—Nervous system disorder—Capecitabine—prostate cancer	8.1e-05	0.000922	CcSEcCtD
Praziquantel—Vertigo—Prednisone—prostate cancer	8.1e-05	0.000922	CcSEcCtD
Praziquantel—Skin disorder—Capecitabine—prostate cancer	8.02e-05	0.000914	CcSEcCtD
Praziquantel—Anorexia—Capecitabine—prostate cancer	7.87e-05	0.000897	CcSEcCtD
Praziquantel—Nausea—Estradiol—prostate cancer	7.86e-05	0.000896	CcSEcCtD
Praziquantel—Vomiting—Mitoxantrone—prostate cancer	7.84e-05	0.000894	CcSEcCtD
Praziquantel—Convulsion—Prednisone—prostate cancer	7.81e-05	0.000889	CcSEcCtD
Praziquantel—Rash—Mitoxantrone—prostate cancer	7.78e-05	0.000886	CcSEcCtD
Praziquantel—Dermatitis—Mitoxantrone—prostate cancer	7.77e-05	0.000885	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Docetaxel—prostate cancer	7.77e-05	0.000885	CcSEcCtD
Praziquantel—Headache—Mitoxantrone—prostate cancer	7.73e-05	0.00088	CcSEcCtD
Praziquantel—Myalgia—Prednisone—prostate cancer	7.67e-05	0.000874	CcSEcCtD
Praziquantel—Bradycardia—Doxorubicin—prostate cancer	7.63e-05	0.000869	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	7.62e-05	0.000868	CcSEcCtD
Praziquantel—Somnolence—Docetaxel—prostate cancer	7.58e-05	0.000864	CcSEcCtD
Praziquantel—Discomfort—Prednisone—prostate cancer	7.58e-05	0.000863	CcSEcCtD
Praziquantel—Hypersensitivity—Etoposide—prostate cancer	7.56e-05	0.000861	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Capecitabine—prostate cancer	7.52e-05	0.000857	CcSEcCtD
Praziquantel—Cardiac disorder—Epirubicin—prostate cancer	7.51e-05	0.000856	CcSEcCtD
Praziquantel—Decreased appetite—Docetaxel—prostate cancer	7.41e-05	0.000844	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Docetaxel—prostate cancer	7.36e-05	0.000839	CcSEcCtD
Praziquantel—Asthenia—Etoposide—prostate cancer	7.36e-05	0.000839	CcSEcCtD
Praziquantel—Fatigue—Docetaxel—prostate cancer	7.35e-05	0.000838	CcSEcCtD
Praziquantel—Nausea—Mitoxantrone—prostate cancer	7.33e-05	0.000835	CcSEcCtD
Praziquantel—Immune system disorder—Epirubicin—prostate cancer	7.31e-05	0.000833	CcSEcCtD
Praziquantel—Pruritus—Etoposide—prostate cancer	7.26e-05	0.000827	CcSEcCtD
Praziquantel—Arrhythmia—Epirubicin—prostate cancer	7.23e-05	0.000824	CcSEcCtD
Praziquantel—Nervous system disorder—Prednisone—prostate cancer	7.21e-05	0.000822	CcSEcCtD
Praziquantel—Decreased appetite—Capecitabine—prostate cancer	7.18e-05	0.000818	CcSEcCtD
Praziquantel—Skin disorder—Prednisone—prostate cancer	7.14e-05	0.000814	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Capecitabine—prostate cancer	7.13e-05	0.000812	CcSEcCtD
Praziquantel—Fatigue—Capecitabine—prostate cancer	7.12e-05	0.000811	CcSEcCtD
Praziquantel—Feeling abnormal—Docetaxel—prostate cancer	7.03e-05	0.000801	CcSEcCtD
Praziquantel—Diarrhoea—Etoposide—prostate cancer	7.02e-05	0.0008	CcSEcCtD
Praziquantel—Anorexia—Prednisone—prostate cancer	7.01e-05	0.000799	CcSEcCtD
Praziquantel—Gastrointestinal pain—Docetaxel—prostate cancer	6.97e-05	0.000794	CcSEcCtD
Praziquantel—Cardiac disorder—Doxorubicin—prostate cancer	6.95e-05	0.000792	CcSEcCtD
Praziquantel—Feeling abnormal—Capecitabine—prostate cancer	6.8e-05	0.000775	CcSEcCtD
Praziquantel—Dizziness—Etoposide—prostate cancer	6.79e-05	0.000773	CcSEcCtD
Praziquantel—Immune system disorder—Doxorubicin—prostate cancer	6.77e-05	0.000771	CcSEcCtD
Praziquantel—Gastrointestinal pain—Capecitabine—prostate cancer	6.75e-05	0.000769	CcSEcCtD
Praziquantel—Abdominal pain—Docetaxel—prostate cancer	6.74e-05	0.000768	CcSEcCtD
Praziquantel—Body temperature increased—Docetaxel—prostate cancer	6.74e-05	0.000768	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Prednisone—prostate cancer	6.7e-05	0.000763	CcSEcCtD
Praziquantel—Arrhythmia—Doxorubicin—prostate cancer	6.69e-05	0.000762	CcSEcCtD
Praziquantel—CYP3A4—renal system—prostate cancer	6.6e-05	0.0299	CbGeAlD
Praziquantel—Urticaria—Capecitabine—prostate cancer	6.56e-05	0.000747	CcSEcCtD
Praziquantel—Ill-defined disorder—Epirubicin—prostate cancer	6.54e-05	0.000745	CcSEcCtD
Praziquantel—Body temperature increased—Capecitabine—prostate cancer	6.53e-05	0.000744	CcSEcCtD
Praziquantel—Abdominal pain—Capecitabine—prostate cancer	6.53e-05	0.000744	CcSEcCtD
Praziquantel—Vomiting—Etoposide—prostate cancer	6.52e-05	0.000743	CcSEcCtD
Praziquantel—CYP2D6—renal system—prostate cancer	6.5e-05	0.0295	CbGeAlD
Praziquantel—Rash—Etoposide—prostate cancer	6.47e-05	0.000737	CcSEcCtD
Praziquantel—Dermatitis—Etoposide—prostate cancer	6.46e-05	0.000736	CcSEcCtD
Praziquantel—Headache—Etoposide—prostate cancer	6.43e-05	0.000732	CcSEcCtD
Praziquantel—Decreased appetite—Prednisone—prostate cancer	6.39e-05	0.000728	CcSEcCtD
Praziquantel—Malaise—Epirubicin—prostate cancer	6.36e-05	0.000724	CcSEcCtD
Praziquantel—Fatigue—Prednisone—prostate cancer	6.34e-05	0.000722	CcSEcCtD
Praziquantel—Vertigo—Epirubicin—prostate cancer	6.33e-05	0.000721	CcSEcCtD
Praziquantel—Hypersensitivity—Docetaxel—prostate cancer	6.28e-05	0.000716	CcSEcCtD
Praziquantel—Asthenia—Docetaxel—prostate cancer	6.12e-05	0.000697	CcSEcCtD
Praziquantel—Convulsion—Epirubicin—prostate cancer	6.11e-05	0.000696	CcSEcCtD
Praziquantel—Nausea—Etoposide—prostate cancer	6.1e-05	0.000694	CcSEcCtD
Praziquantel—Hypersensitivity—Capecitabine—prostate cancer	6.08e-05	0.000693	CcSEcCtD
Praziquantel—Feeling abnormal—Prednisone—prostate cancer	6.06e-05	0.00069	CcSEcCtD
Praziquantel—Ill-defined disorder—Doxorubicin—prostate cancer	6.05e-05	0.000689	CcSEcCtD
Praziquantel—Pruritus—Docetaxel—prostate cancer	6.03e-05	0.000687	CcSEcCtD
Praziquantel—Gastrointestinal pain—Prednisone—prostate cancer	6.01e-05	0.000685	CcSEcCtD
Praziquantel—Myalgia—Epirubicin—prostate cancer	6e-05	0.000684	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	5.96e-05	0.000679	CcSEcCtD
Praziquantel—Discomfort—Epirubicin—prostate cancer	5.93e-05	0.000675	CcSEcCtD
Praziquantel—Asthenia—Capecitabine—prostate cancer	5.92e-05	0.000675	CcSEcCtD
Praziquantel—Malaise—Doxorubicin—prostate cancer	5.88e-05	0.00067	CcSEcCtD
Praziquantel—Vertigo—Doxorubicin—prostate cancer	5.86e-05	0.000667	CcSEcCtD
Praziquantel—Urticaria—Prednisone—prostate cancer	5.84e-05	0.000666	CcSEcCtD
Praziquantel—Pruritus—Capecitabine—prostate cancer	5.84e-05	0.000665	CcSEcCtD
Praziquantel—Diarrhoea—Docetaxel—prostate cancer	5.83e-05	0.000665	CcSEcCtD
Praziquantel—Abdominal pain—Prednisone—prostate cancer	5.81e-05	0.000662	CcSEcCtD
Praziquantel—Body temperature increased—Prednisone—prostate cancer	5.81e-05	0.000662	CcSEcCtD
Praziquantel—Convulsion—Doxorubicin—prostate cancer	5.65e-05	0.000644	CcSEcCtD
Praziquantel—Diarrhoea—Capecitabine—prostate cancer	5.65e-05	0.000644	CcSEcCtD
Praziquantel—Nervous system disorder—Epirubicin—prostate cancer	5.64e-05	0.000643	CcSEcCtD
Praziquantel—Dizziness—Docetaxel—prostate cancer	5.64e-05	0.000642	CcSEcCtD
Praziquantel—Skin disorder—Epirubicin—prostate cancer	5.59e-05	0.000636	CcSEcCtD
Praziquantel—Myalgia—Doxorubicin—prostate cancer	5.55e-05	0.000632	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	5.51e-05	0.000628	CcSEcCtD
Praziquantel—Discomfort—Doxorubicin—prostate cancer	5.49e-05	0.000625	CcSEcCtD
Praziquantel—Anorexia—Epirubicin—prostate cancer	5.48e-05	0.000625	CcSEcCtD
Praziquantel—Dizziness—Capecitabine—prostate cancer	5.46e-05	0.000622	CcSEcCtD
Praziquantel—Vomiting—Docetaxel—prostate cancer	5.42e-05	0.000618	CcSEcCtD
Praziquantel—Hypersensitivity—Prednisone—prostate cancer	5.42e-05	0.000617	CcSEcCtD
Praziquantel—Rash—Docetaxel—prostate cancer	5.38e-05	0.000613	CcSEcCtD
Praziquantel—Dermatitis—Docetaxel—prostate cancer	5.37e-05	0.000612	CcSEcCtD
Praziquantel—Headache—Docetaxel—prostate cancer	5.34e-05	0.000609	CcSEcCtD
Praziquantel—Asthenia—Prednisone—prostate cancer	5.28e-05	0.000601	CcSEcCtD
Praziquantel—Vomiting—Capecitabine—prostate cancer	5.25e-05	0.000598	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Epirubicin—prostate cancer	5.24e-05	0.000597	CcSEcCtD
Praziquantel—Nervous system disorder—Doxorubicin—prostate cancer	5.22e-05	0.000595	CcSEcCtD
Praziquantel—Rash—Capecitabine—prostate cancer	5.21e-05	0.000593	CcSEcCtD
Praziquantel—Pruritus—Prednisone—prostate cancer	5.2e-05	0.000593	CcSEcCtD
Praziquantel—Dermatitis—Capecitabine—prostate cancer	5.2e-05	0.000592	CcSEcCtD
Praziquantel—Headache—Capecitabine—prostate cancer	5.17e-05	0.000589	CcSEcCtD
Praziquantel—Skin disorder—Doxorubicin—prostate cancer	5.17e-05	0.000589	CcSEcCtD
Praziquantel—Somnolence—Epirubicin—prostate cancer	5.11e-05	0.000583	CcSEcCtD
Praziquantel—Anorexia—Doxorubicin—prostate cancer	5.07e-05	0.000578	CcSEcCtD
Praziquantel—Nausea—Docetaxel—prostate cancer	5.07e-05	0.000577	CcSEcCtD
Praziquantel—Diarrhoea—Prednisone—prostate cancer	5.03e-05	0.000573	CcSEcCtD
Praziquantel—Decreased appetite—Epirubicin—prostate cancer	5e-05	0.00057	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Epirubicin—prostate cancer	4.97e-05	0.000566	CcSEcCtD
Praziquantel—Fatigue—Epirubicin—prostate cancer	4.96e-05	0.000565	CcSEcCtD
Praziquantel—Nausea—Capecitabine—prostate cancer	4.9e-05	0.000559	CcSEcCtD
Praziquantel—Dizziness—Prednisone—prostate cancer	4.86e-05	0.000554	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Doxorubicin—prostate cancer	4.85e-05	0.000552	CcSEcCtD
Praziquantel—Feeling abnormal—Epirubicin—prostate cancer	4.74e-05	0.00054	CcSEcCtD
Praziquantel—Somnolence—Doxorubicin—prostate cancer	4.73e-05	0.000539	CcSEcCtD
Praziquantel—Gastrointestinal pain—Epirubicin—prostate cancer	4.7e-05	0.000536	CcSEcCtD
Praziquantel—Vomiting—Prednisone—prostate cancer	4.68e-05	0.000533	CcSEcCtD
Praziquantel—Rash—Prednisone—prostate cancer	4.64e-05	0.000528	CcSEcCtD
Praziquantel—Dermatitis—Prednisone—prostate cancer	4.63e-05	0.000528	CcSEcCtD
Praziquantel—Decreased appetite—Doxorubicin—prostate cancer	4.63e-05	0.000527	CcSEcCtD
Praziquantel—Headache—Prednisone—prostate cancer	4.61e-05	0.000525	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Doxorubicin—prostate cancer	4.59e-05	0.000523	CcSEcCtD
Praziquantel—Fatigue—Doxorubicin—prostate cancer	4.59e-05	0.000523	CcSEcCtD
Praziquantel—Urticaria—Epirubicin—prostate cancer	4.57e-05	0.000521	CcSEcCtD
Praziquantel—Body temperature increased—Epirubicin—prostate cancer	4.55e-05	0.000518	CcSEcCtD
Praziquantel—Abdominal pain—Epirubicin—prostate cancer	4.55e-05	0.000518	CcSEcCtD
Praziquantel—Feeling abnormal—Doxorubicin—prostate cancer	4.39e-05	0.0005	CcSEcCtD
Praziquantel—Nausea—Prednisone—prostate cancer	4.37e-05	0.000498	CcSEcCtD
Praziquantel—Gastrointestinal pain—Doxorubicin—prostate cancer	4.35e-05	0.000496	CcSEcCtD
Praziquantel—Hypersensitivity—Epirubicin—prostate cancer	4.24e-05	0.000483	CcSEcCtD
Praziquantel—Urticaria—Doxorubicin—prostate cancer	4.23e-05	0.000482	CcSEcCtD
Praziquantel—Body temperature increased—Doxorubicin—prostate cancer	4.21e-05	0.000479	CcSEcCtD
Praziquantel—Abdominal pain—Doxorubicin—prostate cancer	4.21e-05	0.000479	CcSEcCtD
Praziquantel—CYP2D6—testis—prostate cancer	4.2e-05	0.019	CbGeAlD
Praziquantel—Asthenia—Epirubicin—prostate cancer	4.13e-05	0.00047	CcSEcCtD
Praziquantel—Pruritus—Epirubicin—prostate cancer	4.07e-05	0.000464	CcSEcCtD
