nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000447	0.000462	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.000433	0.000448	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.000421	0.000436	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—JUN—liver cancer	0.00042	0.000435	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.000417	0.000431	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PRKCE—liver cancer	0.000416	0.00043	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000412	0.000427	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CD—liver cancer	0.000411	0.000425	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000407	0.000421	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000402	0.000415	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HPGDS—liver cancer	0.0004	0.000414	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PSMD10—liver cancer	0.0004	0.000414	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PSMA4—liver cancer	0.0004	0.000414	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000398	0.000412	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CB—liver cancer	0.000394	0.000408	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF2—liver cancer	0.000394	0.000407	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GOT2—liver cancer	0.00039	0.000403	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CSF2—liver cancer	0.000368	0.00038	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—liver cancer	0.000367	0.00038	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—RAF1—liver cancer	0.000367	0.000379	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP2E1—liver cancer	0.000366	0.000379	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000363	0.000375	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—H2AFX—liver cancer	0.000362	0.000375	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2—liver cancer	0.000362	0.000375	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CB—liver cancer	0.000358	0.00037	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000358	0.00037	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PSMD10—liver cancer	0.000357	0.000369	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PSMA4—liver cancer	0.000357	0.000369	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000355	0.000367	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PRKCE—liver cancer	0.000353	0.000365	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GOT2—liver cancer	0.000347	0.000359	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.000347	0.000358	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYCS—liver cancer	0.000343	0.000354	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MYC—liver cancer	0.000338	0.000349	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GGT1—liver cancer	0.000336	0.000348	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GOT1—liver cancer	0.000336	0.000348	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IGF2—liver cancer	0.000335	0.000346	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2—liver cancer	0.000329	0.00034	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TERT—liver cancer	0.000328	0.000339	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP2E1—liver cancer	0.000326	0.000338	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GLUL—liver cancer	0.00032	0.000331	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CPT1B—liver cancer	0.00032	0.000331	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000316	0.000327	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CSF2—liver cancer	0.000313	0.000323	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—KRAS—liver cancer	0.000312	0.000323	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NR1H4—liver cancer	0.000309	0.000319	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—H2AFX—liver cancer	0.000308	0.000319	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYCS—liver cancer	0.000305	0.000316	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTA3—liver cancer	0.000303	0.000314	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTP1—liver cancer	0.000302	0.000312	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KDR—liver cancer	0.0003	0.00031	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GOT1—liver cancer	0.0003	0.00031	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GGT1—liver cancer	0.0003	0.00031	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HMOX1—liver cancer	0.000298	0.000308	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAPK14—liver cancer	0.000298	0.000308	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ESR1—liver cancer	0.000292	0.000302	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—F2—liver cancer	0.000289	0.000298	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TERT—liver cancer	0.000279	0.000288	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTA4—liver cancer	0.000278	0.000287	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTM1—liver cancer	0.000278	0.000287	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—liver cancer	0.000277	0.000287	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APC—liver cancer	0.000276	0.000286	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3CG—liver cancer	0.000276	0.000286	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000271	0.000281	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTA2—liver cancer	0.00027	0.00028	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTP1—liver cancer	0.000269	0.000278	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HMOX1—liver cancer	0.000265	0.000275	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP1A1—liver cancer	0.000263	0.000272	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTA1—liver cancer	0.000261	0.00027	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—BRAF—liver cancer	0.00026	0.000268	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NAT2—liver cancer	0.000258	0.000267	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KDR—liver cancer	0.000255	0.000264	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAPK14—liver cancer	0.000253	0.000262	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ESR1—liver cancer	0.000248	0.000257	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000248	0.000257	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTM1—liver cancer	0.000247	0.000256	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALDOB—liver cancer	0.000247	0.000256	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—F2—liver cancer	0.000245	0.000254	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—MTHFR—liver cancer	0.000245	0.000254	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3CD—liver cancer	0.000243	0.000251	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARA—liver cancer	0.000241	0.000249	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CA—liver cancer	0.00024	0.000249	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SERPINE1—liver cancer	0.00024	0.000248	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—KRAS—liver cancer	0.000238	0.000246	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CRABP1—liver cancer	0.000236	0.000244	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3CG—liver cancer	0.000235	0.000243	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APC—liver cancer	0.000235	0.000243	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP1A1—liver cancer	0.000235	0.000243	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—AKT1—liver cancer	0.000234	0.000242	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BRAF—liver cancer	0.000221	0.000228	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—MTHFR—liver cancer	0.000219	0.000226	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CA—liver cancer	0.000218	0.000226	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RAF1—liver cancer	0.000217	0.000224	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000216	0.000224	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARA—liver cancer	0.000214	0.000222	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000212	0.00022	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3CB—liver cancer	0.000212	0.000219	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MTOR—liver cancer	0.000212	0.000219	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3CD—liver cancer	0.000206	0.000213	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HPGDS—liver cancer	0.000206	0.000213	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3CG—liver cancer	0.000206	0.000213	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000205	0.000212	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SERPINE1—liver cancer	0.000204	0.000211	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—HRAS—liver cancer	0.000202	0.000209	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PPARG—liver cancer	0.000199	0.000206	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN1B—liver cancer	0.000199	0.000205	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—AKT1—liver cancer	0.000196	0.000203	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CASP3—liver cancer	0.000195	0.000201	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2—liver cancer	0.000194	0.000201	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—liver cancer	0.000193	0.0002	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000193	0.000199	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCND1—liver cancer	0.000189	0.000196	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JUN—liver cancer	0.000189	0.000195	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CTNNB1—liver cancer	0.000188	0.000194	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000187	0.000193	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000184	0.000191	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RAF1—liver cancer	0.000184	0.000191	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—liver cancer	0.000184	0.00019	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PSMD10—liver cancer	0.000184	0.00019	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PSMA4—liver cancer	0.000184	0.00019	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3CG—liver cancer	0.000184	0.00019	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CDKN1A—liver cancer	0.000183	0.000189	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3CD—liver cancer	0.000181	0.000187	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3CB—liver cancer	0.00018	0.000186	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MTOR—liver cancer	0.00018	0.000186	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MAPK8—liver cancer	0.000179	0.000185	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GOT2—liver cancer	0.000179	0.000185	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ALB—liver cancer	0.000179	0.000185	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—AKT1—liver cancer	0.000178	0.000184	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PPARG—liver cancer	0.000177	0.000183	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDKN1B—liver cancer	0.000169	0.000175	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP2E1—liver cancer	0.000168	0.000174	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CASP3—liver cancer	0.000165	0.000171	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL2—liver cancer	0.000165	0.000171	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VEGFA—liver cancer	0.000165	0.000171	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—STAT3—liver cancer	0.000164	0.000169	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000163	0.000168	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3CD—liver cancer	0.000161	0.000167	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCND1—liver cancer	0.000161	0.000167	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JUN—liver cancer	0.000161	0.000166	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CTNNB1—liver cancer	0.00016	0.000165	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ALB—liver cancer	0.000159	0.000165	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3CB—liver cancer	0.000158	0.000163	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYCS—liver cancer	0.000157	0.000163	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP9—liver cancer	0.000156	0.000162	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CDKN1A—liver cancer	0.000156	0.000161	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GOT1—liver cancer	0.000154	0.00016	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GGT1—liver cancer	0.000154	0.00016	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MAPK8—liver cancer	0.000152	0.000157	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MYC—liver cancer	0.000152	0.000157	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFB1—liver cancer	0.000152	0.000157	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3CB—liver cancer	0.000141	0.000146	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—VEGFA—liver cancer	0.00014	0.000145	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KRAS—liver cancer	0.00014	0.000145	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—STAT3—liver cancer	0.000139	0.000144	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTP1—liver cancer	0.000139	0.000143	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HMOX1—liver cancer	0.000137	0.000141	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MYC—liver cancer	0.000129	0.000134	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3CA—liver cancer	0.000129	0.000133	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFB1—liver cancer	0.000129	0.000133	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTM1—liver cancer	0.000127	0.000132	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—liver cancer	0.000125	0.000129	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP1A1—liver cancer	0.000121	0.000125	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KRAS—liver cancer	0.000119	0.000123	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HRAS—liver cancer	0.000119	0.000123	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL6—liver cancer	0.000114	0.000118	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—MTHFR—liver cancer	0.000113	0.000116	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PPARA—liver cancer	0.00011	0.000114	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3CA—liver cancer	0.00011	0.000113	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—liver cancer	0.000106	0.00011	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—AKT1—liver cancer	0.000105	0.000109	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HRAS—liver cancer	0.000101	0.000105	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	9.93e-05	0.000103	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL6—liver cancer	9.71e-05	0.0001	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3CA—liver cancer	9.63e-05	9.96e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PIK3CG—liver cancer	9.46e-05	9.79e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PPARG—liver cancer	9.13e-05	9.44e-05	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—AKT1—liver cancer	8.96e-05	9.26e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3CA—liver cancer	8.58e-05	8.87e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PIK3CD—liver cancer	8.32e-05	8.6e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ALB—liver cancer	8.21e-05	8.49e-05	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—AKT1—liver cancer	7.86e-05	8.13e-05	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PIK3CB—liver cancer	7.25e-05	7.5e-05	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—AKT1—liver cancer	7.01e-05	7.25e-05	CbGpPWpGaD
