nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Interstitial lung disease—Mesalazine—Crohn's disease	0.000329	0.00797	CcSEcCtD
Azacitidine—Rigors—Azathioprine—Crohn's disease	0.000313	0.00758	CcSEcCtD
Azacitidine—Pleural effusion—Mesalazine—Crohn's disease	0.000304	0.00736	CcSEcCtD
Azacitidine—Rhinorrhoea—Mesalazine—Crohn's disease	0.000288	0.00696	CcSEcCtD
Azacitidine—Pancytopenia—Mercaptopurine—Crohn's disease	0.000256	0.00619	CcSEcCtD
Azacitidine—Neck pain—Mesalazine—Crohn's disease	0.000236	0.00571	CcSEcCtD
Azacitidine—Musculoskeletal pain—Mesalazine—Crohn's disease	0.000236	0.00571	CcSEcCtD
Azacitidine—Stomatitis—Mercaptopurine—Crohn's disease	0.000234	0.00567	CcSEcCtD
Azacitidine—Neoplasm—Azathioprine—Crohn's disease	0.000231	0.0056	CcSEcCtD
Azacitidine—Melaena—Mesalazine—Crohn's disease	0.000228	0.00551	CcSEcCtD
Azacitidine—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000227	0.0055	CcSEcCtD
Azacitidine—DNMT1—Budesonide—Prednisone—Crohn's disease	0.000215	0.157	CbGdCrCtD
Azacitidine—Coma—Mesalazine—Crohn's disease	0.000213	0.00515	CcSEcCtD
Azacitidine—Ecchymosis—Mesalazine—Crohn's disease	0.000211	0.0051	CcSEcCtD
Azacitidine—Hepatic failure—Azathioprine—Crohn's disease	0.000207	0.005	CcSEcCtD
Azacitidine—Febrile neutropenia—Prednisone—Crohn's disease	0.000205	0.00496	CcSEcCtD
Azacitidine—Lymphadenopathy—Mesalazine—Crohn's disease	0.000198	0.0048	CcSEcCtD
Azacitidine—Immune system disorder—Mercaptopurine—Crohn's disease	0.000195	0.00471	CcSEcCtD
Azacitidine—Glucosamine—TNF—Crohn's disease	0.000193	0.0893	CrCbGaD
Azacitidine—Alopecia—Mercaptopurine—Crohn's disease	0.000191	0.00461	CcSEcCtD
Azacitidine—Hepatic failure—Mesalazine—Crohn's disease	0.000188	0.00456	CcSEcCtD
Azacitidine—Malnutrition—Mercaptopurine—Crohn's disease	0.000188	0.00454	CcSEcCtD
Azacitidine—Atrial fibrillation—Mesalazine—Crohn's disease	0.000178	0.00432	CcSEcCtD
Azacitidine—DNMT3A—Dexamethasone—Prednisone—Crohn's disease	0.000174	0.127	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Prednisone—Crohn's disease	0.000174	0.127	CbGdCrCtD
Azacitidine—Anaemia—Mercaptopurine—Crohn's disease	0.000173	0.0042	CcSEcCtD
Azacitidine—Lethargy—Mesalazine—Crohn's disease	0.000173	0.00418	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000169	0.00409	CcSEcCtD
Azacitidine—Leukopenia—Mercaptopurine—Crohn's disease	0.000168	0.00407	CcSEcCtD
Azacitidine—Arthralgia—Mercaptopurine—Crohn's disease	0.00016	0.00387	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000159	0.00384	CcSEcCtD
Azacitidine—Dry skin—Mesalazine—Crohn's disease	0.000155	0.00375	CcSEcCtD
Azacitidine—Abdominal pain upper—Mesalazine—Crohn's disease	0.000154	0.00374	CcSEcCtD
Azacitidine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000154	0.00374	CcSEcCtD
Azacitidine—Oedema—Mercaptopurine—Crohn's disease	0.000153	0.00371	CcSEcCtD
Azacitidine—Pancytopenia—Azathioprine—Crohn's disease	0.000152	0.00369	CcSEcCtD
Azacitidine—Cramp muscle—Mesalazine—Crohn's disease	0.000152	0.00369	CcSEcCtD
Azacitidine—Nasopharyngitis—Mesalazine—Crohn's disease	0.000151	0.00366	CcSEcCtD
Azacitidine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00015	0.00363	CcSEcCtD
Azacitidine—Petechiae—Prednisone—Crohn's disease	0.00015	0.00363	CcSEcCtD
Azacitidine—Skin disorder—Mercaptopurine—Crohn's disease	0.000149	0.0036	CcSEcCtD
Azacitidine—Abdominal distension—Mesalazine—Crohn's disease	0.000147	0.00356	CcSEcCtD
Azacitidine—Dysphagia—Mesalazine—Crohn's disease	0.000146	0.00354	CcSEcCtD
Azacitidine—Anorexia—Mercaptopurine—Crohn's disease	0.000146	0.00353	CcSEcCtD
Azacitidine—Pneumonia—Azathioprine—Crohn's disease	0.000144	0.00348	CcSEcCtD
Azacitidine—Infestation—Azathioprine—Crohn's disease	0.000143	0.00346	CcSEcCtD
Azacitidine—Infestation NOS—Azathioprine—Crohn's disease	0.000143	0.00346	CcSEcCtD
Azacitidine—Contusion—Prednisone—Crohn's disease	0.000141	0.00342	CcSEcCtD
Azacitidine—Bronchitis—Mesalazine—Crohn's disease	0.000141	0.0034	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00014	0.00338	CcSEcCtD
Azacitidine—Pancytopenia—Mesalazine—Crohn's disease	0.000139	0.00336	CcSEcCtD
Azacitidine—Dysuria—Mesalazine—Crohn's disease	0.000137	0.00331	CcSEcCtD
Azacitidine—Neutropenia—Mesalazine—Crohn's disease	0.000137	0.00331	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000136	0.00329	CcSEcCtD
Azacitidine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000135	0.00328	CcSEcCtD
Azacitidine—Agranulocytosis—Azathioprine—Crohn's disease	0.000134	0.00323	CcSEcCtD
Azacitidine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000133	0.00322	CcSEcCtD
Azacitidine—Weight decreased—Mesalazine—Crohn's disease	0.000132	0.0032	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000132	0.0032	CcSEcCtD
Azacitidine—DNMT1—Dexamethasone—Prednisone—Crohn's disease	0.000132	0.0961	CbGdCrCtD
Azacitidine—DNMT1—Betamethasone—Prednisone—Crohn's disease	0.000132	0.0961	CbGdCrCtD
Azacitidine—Pneumonia—Mesalazine—Crohn's disease	0.000131	0.00317	CcSEcCtD
Azacitidine—Infestation NOS—Mesalazine—Crohn's disease	0.00013	0.00315	CcSEcCtD
Azacitidine—Infestation—Mesalazine—Crohn's disease	0.00013	0.00315	CcSEcCtD
Azacitidine—Depression—Mesalazine—Crohn's disease	0.00013	0.00315	CcSEcCtD
Azacitidine—Haemoglobin—Azathioprine—Crohn's disease	0.000129	0.00313	CcSEcCtD
Azacitidine—Haemorrhage—Azathioprine—Crohn's disease	0.000128	0.00311	CcSEcCtD
Azacitidine—Renal failure—Mesalazine—Crohn's disease	0.000128	0.0031	CcSEcCtD
Azacitidine—Stomatitis—Mesalazine—Crohn's disease	0.000127	0.00308	CcSEcCtD
Azacitidine—Urinary tract infection—Mesalazine—Crohn's disease	0.000127	0.00307	CcSEcCtD
Azacitidine—Haematuria—Mesalazine—Crohn's disease	0.000124	0.00301	CcSEcCtD
Azacitidine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000123	0.00298	CcSEcCtD
Azacitidine—Epistaxis—Mesalazine—Crohn's disease	0.000123	0.00298	CcSEcCtD
Azacitidine—Sinusitis—Mesalazine—Crohn's disease	0.000122	0.00296	CcSEcCtD
Azacitidine—Agranulocytosis—Mesalazine—Crohn's disease	0.000122	0.00294	CcSEcCtD
Azacitidine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000121	0.00293	CcSEcCtD
Azacitidine—Haemoglobin—Mesalazine—Crohn's disease	0.000118	0.00285	CcSEcCtD
Azacitidine—Rhinitis—Mesalazine—Crohn's disease	0.000117	0.00284	CcSEcCtD
Azacitidine—Haemorrhage—Mesalazine—Crohn's disease	0.000117	0.00283	CcSEcCtD
Azacitidine—Pharyngitis—Mesalazine—Crohn's disease	0.000116	0.00281	CcSEcCtD
Azacitidine—Immune system disorder—Azathioprine—Crohn's disease	0.000116	0.00281	CcSEcCtD
Azacitidine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000116	0.0028	CcSEcCtD
Azacitidine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000116	0.0028	CcSEcCtD
Azacitidine—Oedema peripheral—Mesalazine—Crohn's disease	0.000115	0.00279	CcSEcCtD
Azacitidine—Chills—Azathioprine—Crohn's disease	0.000115	0.00279	CcSEcCtD
Azacitidine—Connective tissue disorder—Mesalazine—Crohn's disease	0.000115	0.00278	CcSEcCtD
Azacitidine—Urethral disorder—Mesalazine—Crohn's disease	0.000115	0.00278	CcSEcCtD
Azacitidine—Alopecia—Azathioprine—Crohn's disease	0.000114	0.00275	CcSEcCtD
Azacitidine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000113	0.00273	CcSEcCtD
Azacitidine—Ecchymosis—Prednisone—Crohn's disease	0.000111	0.0027	CcSEcCtD
Azacitidine—Eye disorder—Mesalazine—Crohn's disease	0.000109	0.00265	CcSEcCtD
Azacitidine—Cardiac disorder—Mesalazine—Crohn's disease	0.000109	0.00263	CcSEcCtD
Azacitidine—Sepsis—Prednisone—Crohn's disease	0.000107	0.00259	CcSEcCtD
Azacitidine—Angiopathy—Mesalazine—Crohn's disease	0.000106	0.00257	CcSEcCtD
Azacitidine—Immune system disorder—Mesalazine—Crohn's disease	0.000106	0.00256	CcSEcCtD
Azacitidine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000105	0.00255	CcSEcCtD
Azacitidine—Chills—Mesalazine—Crohn's disease	0.000105	0.00254	CcSEcCtD
Azacitidine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000105	0.00254	CcSEcCtD
Azacitidine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000104	0.00251	CcSEcCtD
Azacitidine—Alopecia—Mesalazine—Crohn's disease	0.000103	0.0025	CcSEcCtD
Azacitidine—Anaemia—Azathioprine—Crohn's disease	0.000103	0.0025	CcSEcCtD
Azacitidine—Mental disorder—Mesalazine—Crohn's disease	0.000103	0.00248	CcSEcCtD
Azacitidine—Erythema—Mesalazine—Crohn's disease	0.000102	0.00247	CcSEcCtD
Azacitidine—Malaise—Azathioprine—Crohn's disease	0.000101	0.00244	CcSEcCtD
Azacitidine—DNMT1—One Carbon Metabolism—DNMT3A—Crohn's disease	0.0001	0.158	CbGpPWpGaD
Azacitidine—Leukopenia—Azathioprine—Crohn's disease	0.0001	0.00242	CcSEcCtD
Azacitidine—Vascular purpura—Prednisone—Crohn's disease	0.0001	0.00242	CcSEcCtD
Azacitidine—Cardiac failure congestive—Prednisone—Crohn's disease	9.87e-05	0.00239	CcSEcCtD
Azacitidine—Back pain—Mesalazine—Crohn's disease	9.85e-05	0.00238	CcSEcCtD
Azacitidine—Muscle spasms—Mesalazine—Crohn's disease	9.79e-05	0.00237	CcSEcCtD
Azacitidine—Vomiting—Mercaptopurine—Crohn's disease	9.74e-05	0.00236	CcSEcCtD
Azacitidine—Rash—Mercaptopurine—Crohn's disease	9.66e-05	0.00234	CcSEcCtD
Azacitidine—Dermatitis—Mercaptopurine—Crohn's disease	9.65e-05	0.00234	CcSEcCtD
Azacitidine—Arthralgia—Azathioprine—Crohn's disease	9.52e-05	0.0023	CcSEcCtD
Azacitidine—Myalgia—Azathioprine—Crohn's disease	9.52e-05	0.0023	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	9.46e-05	0.00229	CcSEcCtD
Azacitidine—Ill-defined disorder—Mesalazine—Crohn's disease	9.45e-05	0.00229	CcSEcCtD
Azacitidine—Anaemia—Mesalazine—Crohn's disease	9.42e-05	0.00228	CcSEcCtD
Azacitidine—Discomfort—Azathioprine—Crohn's disease	9.41e-05	0.00228	CcSEcCtD
Azacitidine—Purpura—Prednisone—Crohn's disease	9.29e-05	0.00225	CcSEcCtD
Azacitidine—Malaise—Mesalazine—Crohn's disease	9.19e-05	0.00222	CcSEcCtD
Azacitidine—Cardiac failure—Prednisone—Crohn's disease	9.17e-05	0.00222	CcSEcCtD
Azacitidine—Syncope—Mesalazine—Crohn's disease	9.14e-05	0.00221	CcSEcCtD
Azacitidine—Lethargy—Prednisone—Crohn's disease	9.13e-05	0.00221	CcSEcCtD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—ZFP36L1—Crohn's disease	9.12e-05	0.144	CbGpPWpGaD
Azacitidine—Leukopenia—Mesalazine—Crohn's disease	9.12e-05	0.00221	CcSEcCtD
Azacitidine—Nausea—Mercaptopurine—Crohn's disease	9.1e-05	0.0022	CcSEcCtD
Azacitidine—Infection—Azathioprine—Crohn's disease	9.07e-05	0.00219	CcSEcCtD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—DNMT3A—Crohn's disease	9.01e-05	0.142	CbGpPWpGaD
Azacitidine—Loss of consciousness—Mesalazine—Crohn's disease	8.95e-05	0.00217	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	8.95e-05	0.00217	CcSEcCtD
Azacitidine—Thrombocytopenia—Azathioprine—Crohn's disease	8.94e-05	0.00216	CcSEcCtD
Azacitidine—Cough—Mesalazine—Crohn's disease	8.89e-05	0.00215	CcSEcCtD
Azacitidine—Skin disorder—Azathioprine—Crohn's disease	8.87e-05	0.00215	CcSEcCtD
Azacitidine—Hypertension—Mesalazine—Crohn's disease	8.79e-05	0.00213	CcSEcCtD
Azacitidine—Myalgia—Mesalazine—Crohn's disease	8.67e-05	0.0021	CcSEcCtD
Azacitidine—Arthralgia—Mesalazine—Crohn's disease	8.67e-05	0.0021	CcSEcCtD
Azacitidine—Chest pain—Mesalazine—Crohn's disease	8.67e-05	0.0021	CcSEcCtD
Azacitidine—Anxiety—Mesalazine—Crohn's disease	8.64e-05	0.00209	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	8.61e-05	0.00208	CcSEcCtD
Azacitidine—Discomfort—Mesalazine—Crohn's disease	8.57e-05	0.00207	CcSEcCtD
Azacitidine—Hypotension—Azathioprine—Crohn's disease	8.53e-05	0.00206	CcSEcCtD
Azacitidine—Confusional state—Mesalazine—Crohn's disease	8.38e-05	0.00203	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	8.32e-05	0.00201	CcSEcCtD
Azacitidine—Anaphylactic shock—Mesalazine—Crohn's disease	8.31e-05	0.00201	CcSEcCtD
Azacitidine—Oedema—Mesalazine—Crohn's disease	8.31e-05	0.00201	CcSEcCtD
Azacitidine—Infection—Mesalazine—Crohn's disease	8.26e-05	0.002	CcSEcCtD
Azacitidine—Dry skin—Prednisone—Crohn's disease	8.2e-05	0.00199	CcSEcCtD
Azacitidine—Shock—Mesalazine—Crohn's disease	8.18e-05	0.00198	CcSEcCtD
Azacitidine—Nervous system disorder—Mesalazine—Crohn's disease	8.15e-05	0.00197	CcSEcCtD
Azacitidine—Hypokalaemia—Prednisone—Crohn's disease	8.14e-05	0.00197	CcSEcCtD
Azacitidine—Thrombocytopenia—Mesalazine—Crohn's disease	8.14e-05	0.00197	CcSEcCtD
Azacitidine—Tachycardia—Mesalazine—Crohn's disease	8.11e-05	0.00196	CcSEcCtD
Azacitidine—Skin disorder—Mesalazine—Crohn's disease	8.08e-05	0.00195	CcSEcCtD
Azacitidine—Hyperhidrosis—Mesalazine—Crohn's disease	8.04e-05	0.00195	CcSEcCtD
Azacitidine—Anorexia—Mesalazine—Crohn's disease	7.92e-05	0.00192	CcSEcCtD
Azacitidine—Muscular weakness—Prednisone—Crohn's disease	7.89e-05	0.00191	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Azathioprine—Crohn's disease	7.88e-05	0.00191	CcSEcCtD
Azacitidine—Abdominal distension—Prednisone—Crohn's disease	7.79e-05	0.00188	CcSEcCtD
Azacitidine—Hypotension—Mesalazine—Crohn's disease	7.77e-05	0.00188	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	7.57e-05	0.00183	CcSEcCtD
Azacitidine—Sweating increased—Prednisone—Crohn's disease	7.53e-05	0.00182	CcSEcCtD
Azacitidine—Feeling abnormal—Azathioprine—Crohn's disease	7.52e-05	0.00182	CcSEcCtD
Azacitidine—Insomnia—Mesalazine—Crohn's disease	7.52e-05	0.00182	CcSEcCtD
Azacitidine—Gastrointestinal pain—Azathioprine—Crohn's disease	7.46e-05	0.00181	CcSEcCtD
Azacitidine—Dyspnoea—Mesalazine—Crohn's disease	7.41e-05	0.00179	CcSEcCtD
Azacitidine—Dyspepsia—Mesalazine—Crohn's disease	7.32e-05	0.00177	CcSEcCtD
Azacitidine—Neutropenia—Prednisone—Crohn's disease	7.23e-05	0.00175	CcSEcCtD
Azacitidine—Decreased appetite—Mesalazine—Crohn's disease	7.23e-05	0.00175	CcSEcCtD
Azacitidine—Abdominal pain—Azathioprine—Crohn's disease	7.22e-05	0.00175	CcSEcCtD
Azacitidine—Body temperature increased—Azathioprine—Crohn's disease	7.22e-05	0.00175	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Mesalazine—Crohn's disease	7.18e-05	0.00174	CcSEcCtD
Azacitidine—Fatigue—Mesalazine—Crohn's disease	7.17e-05	0.00173	CcSEcCtD
Azacitidine—Pain—Mesalazine—Crohn's disease	7.11e-05	0.00172	CcSEcCtD
Azacitidine—Constipation—Mesalazine—Crohn's disease	7.11e-05	0.00172	CcSEcCtD
Azacitidine—Weight decreased—Prednisone—Crohn's disease	7e-05	0.00169	CcSEcCtD
Azacitidine—Depression—Prednisone—Crohn's disease	6.88e-05	0.00166	CcSEcCtD
Azacitidine—Feeling abnormal—Mesalazine—Crohn's disease	6.85e-05	0.00166	CcSEcCtD
Azacitidine—Gastrointestinal pain—Mesalazine—Crohn's disease	6.8e-05	0.00165	CcSEcCtD
Azacitidine—Hypersensitivity—Azathioprine—Crohn's disease	6.72e-05	0.00163	CcSEcCtD
Azacitidine—Urticaria—Mesalazine—Crohn's disease	6.6e-05	0.0016	CcSEcCtD
Azacitidine—Body temperature increased—Mesalazine—Crohn's disease	6.57e-05	0.00159	CcSEcCtD
Azacitidine—Abdominal pain—Mesalazine—Crohn's disease	6.57e-05	0.00159	CcSEcCtD
Azacitidine—Diarrhoea—Azathioprine—Crohn's disease	6.24e-05	0.00151	CcSEcCtD
Azacitidine—Haemoglobin—Prednisone—Crohn's disease	6.22e-05	0.00151	CcSEcCtD
Azacitidine—Haemorrhage—Prednisone—Crohn's disease	6.19e-05	0.0015	CcSEcCtD
Azacitidine—Hypersensitivity—Mesalazine—Crohn's disease	6.13e-05	0.00148	CcSEcCtD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—SLC11A1—Crohn's disease	6.11e-05	0.0963	CbGpPWpGaD
Azacitidine—Connective tissue disorder—Prednisone—Crohn's disease	6.08e-05	0.00147	CcSEcCtD
Azacitidine—Dizziness—Azathioprine—Crohn's disease	6.04e-05	0.00146	CcSEcCtD
Azacitidine—Asthenia—Mesalazine—Crohn's disease	5.96e-05	0.00144	CcSEcCtD
Azacitidine—Pruritus—Mesalazine—Crohn's disease	5.88e-05	0.00142	CcSEcCtD
Azacitidine—Vomiting—Azathioprine—Crohn's disease	5.8e-05	0.0014	CcSEcCtD
Azacitidine—Eye disorder—Prednisone—Crohn's disease	5.79e-05	0.0014	CcSEcCtD
Azacitidine—Rash—Azathioprine—Crohn's disease	5.75e-05	0.00139	CcSEcCtD
Azacitidine—Dermatitis—Azathioprine—Crohn's disease	5.75e-05	0.00139	CcSEcCtD
Azacitidine—Headache—Azathioprine—Crohn's disease	5.72e-05	0.00138	CcSEcCtD
Azacitidine—Diarrhoea—Mesalazine—Crohn's disease	5.69e-05	0.00138	CcSEcCtD
Azacitidine—Angiopathy—Prednisone—Crohn's disease	5.62e-05	0.00136	CcSEcCtD
Azacitidine—Immune system disorder—Prednisone—Crohn's disease	5.59e-05	0.00135	CcSEcCtD
Azacitidine—Dizziness—Mesalazine—Crohn's disease	5.5e-05	0.00133	CcSEcCtD
Azacitidine—Alopecia—Prednisone—Crohn's disease	5.47e-05	0.00132	CcSEcCtD
Azacitidine—Mental disorder—Prednisone—Crohn's disease	5.42e-05	0.00131	CcSEcCtD
Azacitidine—Nausea—Azathioprine—Crohn's disease	5.42e-05	0.00131	CcSEcCtD
Azacitidine—Erythema—Prednisone—Crohn's disease	5.39e-05	0.0013	CcSEcCtD
Azacitidine—Malnutrition—Prednisone—Crohn's disease	5.39e-05	0.0013	CcSEcCtD
Azacitidine—DNMT1—DNA methylation—DNMT3A—Crohn's disease	5.31e-05	0.0836	CbGpPWpGaD
Azacitidine—Vomiting—Mesalazine—Crohn's disease	5.29e-05	0.00128	CcSEcCtD
Azacitidine—Rash—Mesalazine—Crohn's disease	5.24e-05	0.00127	CcSEcCtD
Azacitidine—Dermatitis—Mesalazine—Crohn's disease	5.24e-05	0.00127	CcSEcCtD
Azacitidine—Headache—Mesalazine—Crohn's disease	5.21e-05	0.00126	CcSEcCtD
Azacitidine—Ill-defined disorder—Prednisone—Crohn's disease	5e-05	0.00121	CcSEcCtD
Azacitidine—Anaemia—Prednisone—Crohn's disease	4.98e-05	0.00121	CcSEcCtD
Azacitidine—Nausea—Mesalazine—Crohn's disease	4.94e-05	0.0012	CcSEcCtD
Azacitidine—Malaise—Prednisone—Crohn's disease	4.86e-05	0.00118	CcSEcCtD
Azacitidine—Syncope—Prednisone—Crohn's disease	4.83e-05	0.00117	CcSEcCtD
Azacitidine—DNMT1—PRC2 methylates histones and DNA—DNMT3A—Crohn's disease	4.82e-05	0.0759	CbGpPWpGaD
Azacitidine—Loss of consciousness—Prednisone—Crohn's disease	4.74e-05	0.00115	CcSEcCtD
Azacitidine—Convulsion—Prednisone—Crohn's disease	4.67e-05	0.00113	CcSEcCtD
Azacitidine—Hypertension—Prednisone—Crohn's disease	4.65e-05	0.00113	CcSEcCtD
Azacitidine—Arthralgia—Prednisone—Crohn's disease	4.59e-05	0.00111	CcSEcCtD
Azacitidine—Myalgia—Prednisone—Crohn's disease	4.59e-05	0.00111	CcSEcCtD
Azacitidine—Anxiety—Prednisone—Crohn's disease	4.57e-05	0.00111	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	4.56e-05	0.0011	CcSEcCtD
Azacitidine—Discomfort—Prednisone—Crohn's disease	4.53e-05	0.0011	CcSEcCtD
Azacitidine—Oedema—Prednisone—Crohn's disease	4.4e-05	0.00106	CcSEcCtD
Azacitidine—Anaphylactic shock—Prednisone—Crohn's disease	4.4e-05	0.00106	CcSEcCtD
Azacitidine—Infection—Prednisone—Crohn's disease	4.37e-05	0.00106	CcSEcCtD
Azacitidine—Shock—Prednisone—Crohn's disease	4.33e-05	0.00105	CcSEcCtD
Azacitidine—Nervous system disorder—Prednisone—Crohn's disease	4.31e-05	0.00104	CcSEcCtD
Azacitidine—Tachycardia—Prednisone—Crohn's disease	4.29e-05	0.00104	CcSEcCtD
Azacitidine—Skin disorder—Prednisone—Crohn's disease	4.27e-05	0.00103	CcSEcCtD
Azacitidine—Hyperhidrosis—Prednisone—Crohn's disease	4.25e-05	0.00103	CcSEcCtD
Azacitidine—Anorexia—Prednisone—Crohn's disease	4.19e-05	0.00101	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Prednisone—Crohn's disease	4.01e-05	0.00097	CcSEcCtD
Azacitidine—Insomnia—Prednisone—Crohn's disease	3.98e-05	0.000963	CcSEcCtD
Azacitidine—Dyspepsia—Prednisone—Crohn's disease	3.87e-05	0.000937	CcSEcCtD
Azacitidine—Decreased appetite—Prednisone—Crohn's disease	3.82e-05	0.000925	CcSEcCtD
Azacitidine—Fatigue—Prednisone—Crohn's disease	3.79e-05	0.000918	CcSEcCtD
Azacitidine—Constipation—Prednisone—Crohn's disease	3.76e-05	0.00091	CcSEcCtD
Azacitidine—Feeling abnormal—Prednisone—Crohn's disease	3.62e-05	0.000877	CcSEcCtD
Azacitidine—Gastrointestinal pain—Prednisone—Crohn's disease	3.6e-05	0.000871	CcSEcCtD
Azacitidine—Urticaria—Prednisone—Crohn's disease	3.49e-05	0.000846	CcSEcCtD
Azacitidine—Abdominal pain—Prednisone—Crohn's disease	3.48e-05	0.000842	CcSEcCtD
Azacitidine—Body temperature increased—Prednisone—Crohn's disease	3.48e-05	0.000842	CcSEcCtD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—SMAD3—Crohn's disease	3.29e-05	0.0518	CbGpPWpGaD
Azacitidine—Hypersensitivity—Prednisone—Crohn's disease	3.24e-05	0.000784	CcSEcCtD
Azacitidine—Asthenia—Prednisone—Crohn's disease	3.16e-05	0.000764	CcSEcCtD
Azacitidine—Pruritus—Prednisone—Crohn's disease	3.11e-05	0.000753	CcSEcCtD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—DNMT3A—Crohn's disease	3.09e-05	0.0487	CbGpPWpGaD
Azacitidine—Diarrhoea—Prednisone—Crohn's disease	3.01e-05	0.000728	CcSEcCtD
Azacitidine—Dizziness—Prednisone—Crohn's disease	2.91e-05	0.000704	CcSEcCtD
Azacitidine—Vomiting—Prednisone—Crohn's disease	2.8e-05	0.000677	CcSEcCtD
