nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Malnutrition—Ifosfamide—germ cell cancer	0.00284	0.00416	CcSEcCtD
Glimepiride—Erythema—Ifosfamide—germ cell cancer	0.00284	0.00416	CcSEcCtD
Glimepiride—Coma—Methotrexate—germ cell cancer	0.00281	0.00411	CcSEcCtD
Glimepiride—Jaundice—Etoposide—germ cell cancer	0.0028	0.0041	CcSEcCtD
Glimepiride—Decreased appetite—Vinblastine—germ cell cancer	0.00279	0.00409	CcSEcCtD
Glimepiride—Leukopenia—Dactinomycin—germ cell cancer	0.00278	0.00406	CcSEcCtD
Glimepiride—Confusional state—Bleomycin—germ cell cancer	0.00274	0.004	CcSEcCtD
Glimepiride—Anaphylactic shock—Bleomycin—germ cell cancer	0.00271	0.00397	CcSEcCtD
Glimepiride—Visual impairment—Cisplatin—germ cell cancer	0.00271	0.00397	CcSEcCtD
Glimepiride—Agranulocytosis—Etoposide—germ cell cancer	0.00268	0.00392	CcSEcCtD
Glimepiride—Vision blurred—Ifosfamide—germ cell cancer	0.00268	0.00392	CcSEcCtD
Glimepiride—CYP2C9—endocrine gland—germ cell cancer	0.00267	0.00844	CbGeAlD
Glimepiride—Thrombocytopenia—Bleomycin—germ cell cancer	0.00266	0.00389	CcSEcCtD
Glimepiride—Feeling abnormal—Vinblastine—germ cell cancer	0.00265	0.00387	CcSEcCtD
Glimepiride—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00263	0.00384	CcSEcCtD
Glimepiride—Anaemia—Ifosfamide—germ cell cancer	0.00263	0.00384	CcSEcCtD
Glimepiride—Agitation—Ifosfamide—germ cell cancer	0.00261	0.00382	CcSEcCtD
Glimepiride—Angioedema—Ifosfamide—germ cell cancer	0.0026	0.0038	CcSEcCtD
Glimepiride—Anorexia—Bleomycin—germ cell cancer	0.00259	0.00378	CcSEcCtD
Glimepiride—Diabetes mellitus—Methotrexate—germ cell cancer	0.00257	0.00376	CcSEcCtD
Glimepiride—Leukopenia—Ifosfamide—germ cell cancer	0.00254	0.00372	CcSEcCtD
Glimepiride—Abdominal pain—Vinblastine—germ cell cancer	0.00254	0.00372	CcSEcCtD
Glimepiride—Hypotension—Bleomycin—germ cell cancer	0.00254	0.00371	CcSEcCtD
Glimepiride—Arrhythmia—Cisplatin—germ cell cancer	0.00251	0.00368	CcSEcCtD
Glimepiride—Palpitations—Ifosfamide—germ cell cancer	0.00251	0.00367	CcSEcCtD
Glimepiride—Hepatic failure—Methotrexate—germ cell cancer	0.00248	0.00363	CcSEcCtD
Glimepiride—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00248	0.00363	CcSEcCtD
Glimepiride—Convulsion—Ifosfamide—germ cell cancer	0.00246	0.0036	CcSEcCtD
Glimepiride—Hypertension—Ifosfamide—germ cell cancer	0.00245	0.00359	CcSEcCtD
Glimepiride—Malnutrition—Cisplatin—germ cell cancer	0.00245	0.00358	CcSEcCtD
Glimepiride—Erythema—Cisplatin—germ cell cancer	0.00245	0.00358	CcSEcCtD
Glimepiride—Erythema multiforme—Etoposide—germ cell cancer	0.00244	0.00357	CcSEcCtD
Glimepiride—Paraesthesia—Bleomycin—germ cell cancer	0.00244	0.00357	CcSEcCtD
Glimepiride—Dyspnoea—Bleomycin—germ cell cancer	0.00242	0.00354	CcSEcCtD
Glimepiride—Anorexia—Dactinomycin—germ cell cancer	0.00241	0.00353	CcSEcCtD
Glimepiride—Hypersensitivity—Vinblastine—germ cell cancer	0.00237	0.00346	CcSEcCtD
Glimepiride—Decreased appetite—Bleomycin—germ cell cancer	0.00236	0.00345	CcSEcCtD
Glimepiride—Confusional state—Ifosfamide—germ cell cancer	0.00234	0.00342	CcSEcCtD
Glimepiride—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00232	0.00339	CcSEcCtD
Glimepiride—Vision blurred—Cisplatin—germ cell cancer	0.00231	0.00338	CcSEcCtD
Glimepiride—Asthenia—Vinblastine—germ cell cancer	0.0023	0.00337	CcSEcCtD
Glimepiride—Tremor—Cisplatin—germ cell cancer	0.00229	0.00336	CcSEcCtD
Glimepiride—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00228	0.00333	CcSEcCtD
Glimepiride—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00227	0.00332	CcSEcCtD
Glimepiride—Anaemia—Cisplatin—germ cell cancer	0.00226	0.00331	CcSEcCtD
Glimepiride—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00224	0.00328	CcSEcCtD
Glimepiride—Feeling abnormal—Bleomycin—germ cell cancer	0.00224	0.00327	CcSEcCtD
Glimepiride—Anorexia—Ifosfamide—germ cell cancer	0.00221	0.00323	CcSEcCtD
Glimepiride—Decreased appetite—Dactinomycin—germ cell cancer	0.0022	0.00322	CcSEcCtD
Glimepiride—Diarrhoea—Vinblastine—germ cell cancer	0.0022	0.00322	CcSEcCtD
Glimepiride—Leukopenia—Cisplatin—germ cell cancer	0.00219	0.00321	CcSEcCtD
Glimepiride—Fatigue—Dactinomycin—germ cell cancer	0.00218	0.00319	CcSEcCtD
Glimepiride—Hypotension—Ifosfamide—germ cell cancer	0.00217	0.00317	CcSEcCtD
Glimepiride—Urticaria—Bleomycin—germ cell cancer	0.00216	0.00315	CcSEcCtD
Glimepiride—Dizziness—Vinblastine—germ cell cancer	0.00212	0.00311	CcSEcCtD
Glimepiride—Convulsion—Cisplatin—germ cell cancer	0.00212	0.00311	CcSEcCtD
Glimepiride—Feeling abnormal—Dactinomycin—germ cell cancer	0.00209	0.00305	CcSEcCtD
Glimepiride—Paraesthesia—Ifosfamide—germ cell cancer	0.00208	0.00305	CcSEcCtD
Glimepiride—Anxiety—Cisplatin—germ cell cancer	0.00208	0.00304	CcSEcCtD
Glimepiride—Anaemia—Etoposide—germ cell cancer	0.00207	0.00304	CcSEcCtD
Glimepiride—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00207	0.00303	CcSEcCtD
Glimepiride—Dyspnoea—Ifosfamide—germ cell cancer	0.00207	0.00303	CcSEcCtD
Glimepiride—Somnolence—Ifosfamide—germ cell cancer	0.00206	0.00302	CcSEcCtD
Glimepiride—Vomiting—Vinblastine—germ cell cancer	0.00204	0.00299	CcSEcCtD
Glimepiride—Decreased appetite—Ifosfamide—germ cell cancer	0.00202	0.00295	CcSEcCtD
Glimepiride—Headache—Vinblastine—germ cell cancer	0.00201	0.00295	CcSEcCtD
Glimepiride—Leukopenia—Etoposide—germ cell cancer	0.00201	0.00294	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.002	0.00293	CcSEcCtD
Glimepiride—Abdominal pain—Dactinomycin—germ cell cancer	0.002	0.00293	CcSEcCtD
Glimepiride—Fatigue—Ifosfamide—germ cell cancer	0.002	0.00293	CcSEcCtD
Glimepiride—Anaphylactic shock—Cisplatin—germ cell cancer	0.002	0.00293	CcSEcCtD
Glimepiride—Hypersensitivity—Bleomycin—germ cell cancer	0.002	0.00293	CcSEcCtD
Glimepiride—Loss of consciousness—Etoposide—germ cell cancer	0.00197	0.00289	CcSEcCtD
Glimepiride—Thrombocytopenia—Cisplatin—germ cell cancer	0.00196	0.00286	CcSEcCtD
Glimepiride—Tachycardia—Cisplatin—germ cell cancer	0.00195	0.00286	CcSEcCtD
Glimepiride—Asthenia—Bleomycin—germ cell cancer	0.00195	0.00285	CcSEcCtD
Glimepiride—Convulsion—Etoposide—germ cell cancer	0.00194	0.00285	CcSEcCtD
Glimepiride—Hypertension—Etoposide—germ cell cancer	0.00194	0.00284	CcSEcCtD
Glimepiride—Hyperhidrosis—Cisplatin—germ cell cancer	0.00193	0.00283	CcSEcCtD
Glimepiride—Pruritus—Bleomycin—germ cell cancer	0.00192	0.00281	CcSEcCtD
Glimepiride—Feeling abnormal—Ifosfamide—germ cell cancer	0.00191	0.0028	CcSEcCtD
Glimepiride—Eosinophilia—Methotrexate—germ cell cancer	0.00191	0.0028	CcSEcCtD
Glimepiride—Nausea—Vinblastine—germ cell cancer	0.00191	0.00279	CcSEcCtD
Glimepiride—Anorexia—Cisplatin—germ cell cancer	0.00191	0.00279	CcSEcCtD
Glimepiride—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.0019	0.00277	CcSEcCtD
Glimepiride—Hypotension—Cisplatin—germ cell cancer	0.00187	0.00273	CcSEcCtD
Glimepiride—Hypersensitivity—Dactinomycin—germ cell cancer	0.00186	0.00273	CcSEcCtD
Glimepiride—Confusional state—Etoposide—germ cell cancer	0.00185	0.0027	CcSEcCtD
Glimepiride—Urticaria—Ifosfamide—germ cell cancer	0.00184	0.0027	CcSEcCtD
Glimepiride—Abdominal pain—Ifosfamide—germ cell cancer	0.00183	0.00268	CcSEcCtD
Glimepiride—Pancytopenia—Methotrexate—germ cell cancer	0.00183	0.00268	CcSEcCtD
Glimepiride—Anaphylactic shock—Etoposide—germ cell cancer	0.00183	0.00268	CcSEcCtD
Glimepiride—Asthenia—Dactinomycin—germ cell cancer	0.00182	0.00266	CcSEcCtD
Glimepiride—Paraesthesia—Cisplatin—germ cell cancer	0.0018	0.00263	CcSEcCtD
Glimepiride—Thrombocytopenia—Etoposide—germ cell cancer	0.00179	0.00262	CcSEcCtD
Glimepiride—Tachycardia—Etoposide—germ cell cancer	0.00179	0.00262	CcSEcCtD
Glimepiride—Dyspnoea—Cisplatin—germ cell cancer	0.00178	0.00261	CcSEcCtD
Glimepiride—Hyperhidrosis—Etoposide—germ cell cancer	0.00177	0.00259	CcSEcCtD
Glimepiride—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00176	0.00258	CcSEcCtD
Glimepiride—Anorexia—Etoposide—germ cell cancer	0.00175	0.00255	CcSEcCtD
Glimepiride—Decreased appetite—Cisplatin—germ cell cancer	0.00174	0.00254	CcSEcCtD
Glimepiride—Diarrhoea—Dactinomycin—germ cell cancer	0.00173	0.00253	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00173	0.00253	CcSEcCtD
Glimepiride—Vomiting—Bleomycin—germ cell cancer	0.00173	0.00252	CcSEcCtD
Glimepiride—Drowsiness—Methotrexate—germ cell cancer	0.00172	0.00252	CcSEcCtD
Glimepiride—Hypotension—Etoposide—germ cell cancer	0.00171	0.0025	CcSEcCtD
Glimepiride—Rash—Bleomycin—germ cell cancer	0.00171	0.0025	CcSEcCtD
Glimepiride—Dermatitis—Bleomycin—germ cell cancer	0.00171	0.0025	CcSEcCtD
Glimepiride—Hypersensitivity—Ifosfamide—germ cell cancer	0.00171	0.0025	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00171	0.0025	CcSEcCtD
Glimepiride—Asthenia—Ifosfamide—germ cell cancer	0.00166	0.00243	CcSEcCtD
Glimepiride—Sweating—Methotrexate—germ cell cancer	0.00165	0.00241	CcSEcCtD
Glimepiride—Feeling abnormal—Cisplatin—germ cell cancer	0.00165	0.00241	CcSEcCtD
Glimepiride—Paraesthesia—Etoposide—germ cell cancer	0.00164	0.00241	CcSEcCtD
Glimepiride—Pruritus—Ifosfamide—germ cell cancer	0.00164	0.0024	CcSEcCtD
Glimepiride—Dyspnoea—Etoposide—germ cell cancer	0.00163	0.00239	CcSEcCtD
Glimepiride—Somnolence—Etoposide—germ cell cancer	0.00163	0.00238	CcSEcCtD
Glimepiride—Nausea—Bleomycin—germ cell cancer	0.00161	0.00236	CcSEcCtD
Glimepiride—Vomiting—Dactinomycin—germ cell cancer	0.00161	0.00235	CcSEcCtD
Glimepiride—Agranulocytosis—Methotrexate—germ cell cancer	0.00161	0.00235	CcSEcCtD
Glimepiride—Rash—Dactinomycin—germ cell cancer	0.0016	0.00233	CcSEcCtD
Glimepiride—Decreased appetite—Etoposide—germ cell cancer	0.00159	0.00233	CcSEcCtD
Glimepiride—Diarrhoea—Ifosfamide—germ cell cancer	0.00159	0.00232	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00158	0.00231	CcSEcCtD
Glimepiride—Fatigue—Etoposide—germ cell cancer	0.00158	0.00231	CcSEcCtD
Glimepiride—Hepatitis—Methotrexate—germ cell cancer	0.00154	0.00226	CcSEcCtD
Glimepiride—Dizziness—Ifosfamide—germ cell cancer	0.00153	0.00224	CcSEcCtD
Glimepiride—Feeling abnormal—Etoposide—germ cell cancer	0.00151	0.00221	CcSEcCtD
Glimepiride—Nausea—Dactinomycin—germ cell cancer	0.0015	0.0022	CcSEcCtD
Glimepiride—Gastrointestinal pain—Etoposide—germ cell cancer	0.0015	0.00219	CcSEcCtD
Glimepiride—Visual impairment—Methotrexate—germ cell cancer	0.00149	0.00218	CcSEcCtD
Glimepiride—Vomiting—Ifosfamide—germ cell cancer	0.00147	0.00216	CcSEcCtD
Glimepiride—Hypersensitivity—Cisplatin—germ cell cancer	0.00147	0.00216	CcSEcCtD
Glimepiride—Rash—Ifosfamide—germ cell cancer	0.00146	0.00214	CcSEcCtD
Glimepiride—Dermatitis—Ifosfamide—germ cell cancer	0.00146	0.00214	CcSEcCtD
Glimepiride—Erythema multiforme—Methotrexate—germ cell cancer	0.00146	0.00214	CcSEcCtD
Glimepiride—Urticaria—Etoposide—germ cell cancer	0.00145	0.00213	CcSEcCtD
Glimepiride—Abdominal pain—Etoposide—germ cell cancer	0.00145	0.00212	CcSEcCtD
Glimepiride—Asthenia—Cisplatin—germ cell cancer	0.00143	0.0021	CcSEcCtD
Glimepiride—Nausea—Ifosfamide—germ cell cancer	0.00138	0.00202	CcSEcCtD
Glimepiride—Diarrhoea—Cisplatin—germ cell cancer	0.00137	0.002	CcSEcCtD
Glimepiride—Hypersensitivity—Etoposide—germ cell cancer	0.00135	0.00197	CcSEcCtD
Glimepiride—Malnutrition—Methotrexate—germ cell cancer	0.00134	0.00197	CcSEcCtD
Glimepiride—Erythema—Methotrexate—germ cell cancer	0.00134	0.00197	CcSEcCtD
Glimepiride—Asthenia—Etoposide—germ cell cancer	0.00131	0.00192	CcSEcCtD
Glimepiride—Pruritus—Etoposide—germ cell cancer	0.0013	0.0019	CcSEcCtD
Glimepiride—Vomiting—Cisplatin—germ cell cancer	0.00127	0.00186	CcSEcCtD
Glimepiride—Vision blurred—Methotrexate—germ cell cancer	0.00127	0.00185	CcSEcCtD
Glimepiride—Rash—Cisplatin—germ cell cancer	0.00126	0.00184	CcSEcCtD
Glimepiride—Dermatitis—Cisplatin—germ cell cancer	0.00126	0.00184	CcSEcCtD
Glimepiride—Diarrhoea—Etoposide—germ cell cancer	0.00125	0.00183	CcSEcCtD
Glimepiride—Anaemia—Methotrexate—germ cell cancer	0.00124	0.00182	CcSEcCtD
Glimepiride—Dizziness—Etoposide—germ cell cancer	0.00121	0.00177	CcSEcCtD
Glimepiride—Leukopenia—Methotrexate—germ cell cancer	0.0012	0.00176	CcSEcCtD
Glimepiride—Nausea—Cisplatin—germ cell cancer	0.00119	0.00174	CcSEcCtD
Glimepiride—Convulsion—Methotrexate—germ cell cancer	0.00116	0.0017	CcSEcCtD
Glimepiride—Vomiting—Etoposide—germ cell cancer	0.00116	0.0017	CcSEcCtD
Glimepiride—Rash—Etoposide—germ cell cancer	0.00115	0.00169	CcSEcCtD
Glimepiride—Dermatitis—Etoposide—germ cell cancer	0.00115	0.00169	CcSEcCtD
Glimepiride—Headache—Etoposide—germ cell cancer	0.00115	0.00168	CcSEcCtD
Glimepiride—Confusional state—Methotrexate—germ cell cancer	0.00111	0.00162	CcSEcCtD
Glimepiride—Anaphylactic shock—Methotrexate—germ cell cancer	0.0011	0.00161	CcSEcCtD
Glimepiride—Nausea—Etoposide—germ cell cancer	0.00109	0.00159	CcSEcCtD
Glimepiride—Thrombocytopenia—Methotrexate—germ cell cancer	0.00107	0.00157	CcSEcCtD
Glimepiride—Hyperhidrosis—Methotrexate—germ cell cancer	0.00106	0.00155	CcSEcCtD
Glimepiride—Anorexia—Methotrexate—germ cell cancer	0.00105	0.00153	CcSEcCtD
Glimepiride—Hypotension—Methotrexate—germ cell cancer	0.00103	0.0015	CcSEcCtD
Glimepiride—Insomnia—Methotrexate—germ cell cancer	0.000992	0.00145	CcSEcCtD
Glimepiride—Paraesthesia—Methotrexate—germ cell cancer	0.000985	0.00144	CcSEcCtD
Glimepiride—Dyspnoea—Methotrexate—germ cell cancer	0.000978	0.00143	CcSEcCtD
Glimepiride—Somnolence—Methotrexate—germ cell cancer	0.000975	0.00143	CcSEcCtD
Glimepiride—Dyspepsia—Methotrexate—germ cell cancer	0.000966	0.00141	CcSEcCtD
Glimepiride—Decreased appetite—Methotrexate—germ cell cancer	0.000954	0.0014	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000947	0.00139	CcSEcCtD
Glimepiride—Fatigue—Methotrexate—germ cell cancer	0.000946	0.00138	CcSEcCtD
Glimepiride—Feeling abnormal—Methotrexate—germ cell cancer	0.000904	0.00132	CcSEcCtD
Glimepiride—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000897	0.00131	CcSEcCtD
Glimepiride—Urticaria—Methotrexate—germ cell cancer	0.000872	0.00128	CcSEcCtD
Glimepiride—Abdominal pain—Methotrexate—germ cell cancer	0.000867	0.00127	CcSEcCtD
Glimepiride—Hypersensitivity—Methotrexate—germ cell cancer	0.000808	0.00118	CcSEcCtD
Glimepiride—Asthenia—Methotrexate—germ cell cancer	0.000787	0.00115	CcSEcCtD
Glimepiride—Pruritus—Methotrexate—germ cell cancer	0.000776	0.00114	CcSEcCtD
Glimepiride—Diarrhoea—Methotrexate—germ cell cancer	0.000751	0.0011	CcSEcCtD
Glimepiride—Dizziness—Methotrexate—germ cell cancer	0.000725	0.00106	CcSEcCtD
Glimepiride—Vomiting—Methotrexate—germ cell cancer	0.000698	0.00102	CcSEcCtD
Glimepiride—Rash—Methotrexate—germ cell cancer	0.000692	0.00101	CcSEcCtD
Glimepiride—Dermatitis—Methotrexate—germ cell cancer	0.000691	0.00101	CcSEcCtD
Glimepiride—Headache—Methotrexate—germ cell cancer	0.000687	0.00101	CcSEcCtD
Glimepiride—Nausea—Methotrexate—germ cell cancer	0.000652	0.000954	CcSEcCtD
