nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR1B—Signaling Pathways—RPE65—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—RHO—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Ondansetron—HTR1B—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—TGFBR1—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Ondansetron—HTR1A—G alpha (i) signalling events—C3—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—C3—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—RHO—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—RPE65—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—RDH8—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Ondansetron—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—SQSTM1—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—ABCA4—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Ondansetron—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—RPE65—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Ondansetron—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—C3—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—CCL2—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—ABCA4—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—RHO—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Ondansetron—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—C3—age related macular degeneration	0.000995	0.000995	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.000991	0.000991	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.000989	0.000989	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000989	0.000989	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—RHO—age related macular degeneration	0.000933	0.000933	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—ABCA4—age related macular degeneration	0.000926	0.000926	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000883	0.000883	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—CCL2—age related macular degeneration	0.000882	0.000882	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—C3—age related macular degeneration	0.000859	0.000859	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—C3—age related macular degeneration	0.000818	0.000818	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—RHO—age related macular degeneration	0.000805	0.000805	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000805	0.000805	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.000799	0.000799	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000798	0.000798	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000798	0.000798	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—CCL2—age related macular degeneration	0.000779	0.000779	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—APOE—age related macular degeneration	0.000762	0.000762	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—KDR—age related macular degeneration	0.000746	0.000746	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000704	0.000704	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000697	0.000697	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000682	0.000682	CbGpPWpGaD
Ondansetron—HTR1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000672	0.000672	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000646	0.000646	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—CCL2—age related macular degeneration	0.00064	0.00064	CbGpPWpGaD
Ondansetron—HTR1B—GPCR downstream signaling—C3—age related macular degeneration	0.000637	0.000637	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000623	0.000623	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000596	0.000596	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000594	0.000594	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—C3—age related macular degeneration	0.000579	0.000579	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Ondansetron—OPRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000552	0.000552	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000538	0.000538	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000533	0.000533	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000526	0.000526	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000524	0.000524	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—C3—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Ondansetron—HTR1A—GPCR downstream signaling—C3—age related macular degeneration	0.000485	0.000485	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.00048	0.00048	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000475	0.000475	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.00046	0.00046	CbGpPWpGaD
Ondansetron—HTR1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000453	0.000453	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000452	0.000452	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—C3—age related macular degeneration	0.000441	0.000441	CbGpPWpGaD
Ondansetron—HTR4—Signaling Pathways—VEGFA—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000409	0.000409	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000408	0.000408	CbGpPWpGaD
Ondansetron—OPRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.0004	0.0004	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000395	0.000395	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000394	0.000394	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000371	0.000371	CbGpPWpGaD
Ondansetron—HTR1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000345	0.000345	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—C3—age related macular degeneration	0.000342	0.000342	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000327	0.000327	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00032	0.00032	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—APOE—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—KDR—age related macular degeneration	0.000312	0.000312	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—C3—age related macular degeneration	0.000302	0.000302	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000288	0.000288	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000282	0.000282	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—APOE—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—CETP—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000278	0.000278	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—KDR—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—CCL2—age related macular degeneration	0.000268	0.000268	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—C3—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000246	0.000246	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—APOE—age related macular degeneration	0.000242	0.000242	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—KDR—age related macular degeneration	0.000238	0.000238	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—CCL2—age related macular degeneration	0.000236	0.000236	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000209	0.000209	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000209	0.000209	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—CCL2—age related macular degeneration	0.000204	0.000204	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.00019	0.00019	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000183	0.000183	CbGpPWpGaD
Ondansetron—HTR1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000172	0.000172	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Ondansetron—OPRM1—Signaling Pathways—VEGFA—age related macular degeneration	0.000152	0.000152	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000148	0.000148	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000147	0.000147	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000143	0.000143	CbGpPWpGaD
Ondansetron—HTR1A—Signaling Pathways—VEGFA—age related macular degeneration	0.000131	0.000131	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000126	0.000126	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—CD36—age related macular degeneration	0.00011	0.00011	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—APOE—age related macular degeneration	9.71e-05	9.71e-05	CbGpPWpGaD
