nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—GPCR ligand binding—SSTR2—pancreatic cancer	0.00304	0.00502	CbGpPWpGaD
Fluocinonide—Dry skin—Fluorouracil—pancreatic cancer	0.00299	0.00756	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—CCKBR—pancreatic cancer	0.00293	0.00485	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.00292	0.00738	CcSEcCtD
Fluocinonide—Erythema—Tamoxifen—pancreatic cancer	0.00291	0.00735	CcSEcCtD
Fluocinonide—Erythema—Erlotinib—pancreatic cancer	0.00288	0.00727	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.00282	0.00467	CbGpPWpGaD
Fluocinonide—Glycosuria—Epirubicin—pancreatic cancer	0.0027	0.00683	CcSEcCtD
Fluocinonide—Swelling—Docetaxel—pancreatic cancer	0.00267	0.00675	CcSEcCtD
Fluocinonide—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00259	0.00654	CcSEcCtD
Fluocinonide—Immune system disorder—Sunitinib—pancreatic cancer	0.00258	0.00653	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.00255	0.00423	CbGpPWpGaD
Fluocinonide—Glycosuria—Doxorubicin—pancreatic cancer	0.0025	0.00632	CcSEcCtD
Fluocinonide—Erythema—Sunitinib—pancreatic cancer	0.00249	0.0063	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.00247	0.00409	CbGpPWpGaD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—pancreatic cancer	0.00245	0.00405	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.00243	0.00615	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.00243	0.00402	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—SCT—pancreatic cancer	0.00239	0.00396	CbGpPWpGaD
Fluocinonide—Infection—Tamoxifen—pancreatic cancer	0.00236	0.00596	CcSEcCtD
Fluocinonide—Infection—Erlotinib—pancreatic cancer	0.00233	0.0059	CcSEcCtD
Fluocinonide—Nervous system disorder—Erlotinib—pancreatic cancer	0.0023	0.00582	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—CCK—pancreatic cancer	0.00228	0.00377	CbGpPWpGaD
Fluocinonide—Skin disorder—Erlotinib—pancreatic cancer	0.00228	0.00577	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—CNR2—pancreatic cancer	0.00222	0.00368	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GLP1R—pancreatic cancer	0.00222	0.00368	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CCKAR—pancreatic cancer	0.00219	0.00362	CbGpPWpGaD
Fluocinonide—Dermatitis contact—Epirubicin—pancreatic cancer	0.00216	0.00547	CcSEcCtD
Fluocinonide—Dry skin—Docetaxel—pancreatic cancer	0.00216	0.00546	CcSEcCtD
Fluocinonide—Immune system disorder—Irinotecan—pancreatic cancer	0.00213	0.00538	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—PTHLH—pancreatic cancer	0.00213	0.00352	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Docetaxel—pancreatic cancer	0.0021	0.00532	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.0021	0.00532	CcSEcCtD
Fluocinonide—Skin exfoliation—Epirubicin—pancreatic cancer	0.00209	0.00528	CcSEcCtD
Fluocinonide—Immune system disorder—Gemcitabine—pancreatic cancer	0.00207	0.00524	CcSEcCtD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—pancreatic cancer	0.00205	0.0034	CbGpPWpGaD
Fluocinonide—Pain—Tamoxifen—pancreatic cancer	0.00203	0.00513	CcSEcCtD
Fluocinonide—Infection—Sunitinib—pancreatic cancer	0.00202	0.0051	CcSEcCtD
Fluocinonide—Pain—Erlotinib—pancreatic cancer	0.00201	0.00508	CcSEcCtD
Fluocinonide—Dermatitis contact—Doxorubicin—pancreatic cancer	0.002	0.00506	CcSEcCtD
Fluocinonide—Erythema—Gemcitabine—pancreatic cancer	0.002	0.00505	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—SHH—pancreatic cancer	0.00199	0.0033	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Sunitinib—pancreatic cancer	0.00199	0.00504	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—PRLHR—pancreatic cancer	0.00199	0.00329	CbGpPWpGaD
Fluocinonide—Skin disorder—Sunitinib—pancreatic cancer	0.00197	0.00499	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—IAPP—pancreatic cancer	0.00197	0.00326	CbGpPWpGaD
Fluocinonide—Erythema—Fluorouracil—pancreatic cancer	0.00196	0.00497	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—EZH2—pancreatic cancer	0.00194	0.0032	CbGpPWpGaD
Fluocinonide—Skin exfoliation—Doxorubicin—pancreatic cancer	0.00193	0.00489	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—PTHLH—pancreatic cancer	0.00189	0.00313	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—PTCH1—pancreatic cancer	0.00189	0.00313	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.00184	0.00305	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00183	0.00302	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GDI1—pancreatic cancer	0.00182	0.00301	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GDI2—pancreatic cancer	0.00182	0.00301	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.00176	0.00292	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.00176	0.00291	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00175	0.00442	CcSEcCtD
Fluocinonide—Pain—Sunitinib—pancreatic cancer	0.00174	0.00439	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—SST—pancreatic cancer	0.00173	0.00286	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—SSTR3—pancreatic cancer	0.00169	0.00279	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00169	0.00427	CcSEcCtD
Fluocinonide—Pruritus—Tamoxifen—pancreatic cancer	0.00168	0.00424	CcSEcCtD
Fluocinonide—Infection—Irinotecan—pancreatic cancer	0.00166	0.0042	CcSEcCtD
Fluocinonide—Pruritus—Erlotinib—pancreatic cancer	0.00166	0.0042	CcSEcCtD
Fluocinonide—Nervous system disorder—Irinotecan—pancreatic cancer	0.00164	0.00415	CcSEcCtD
Fluocinonide—Infection—Gemcitabine—pancreatic cancer	0.00162	0.0041	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—SSTR1—pancreatic cancer	0.00162	0.00268	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Gemcitabine—pancreatic cancer	0.0016	0.00404	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—CNR1—pancreatic cancer	0.0016	0.00264	CbGpPWpGaD
Fluocinonide—Infection—Fluorouracil—pancreatic cancer	0.00159	0.00403	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—PPY—pancreatic cancer	0.00159	0.00263	CbGpPWpGaD
Fluocinonide—Skin disorder—Gemcitabine—pancreatic cancer	0.00158	0.004	CcSEcCtD
Fluocinonide—NR3C1—Nuclear Receptors—PPARG—pancreatic cancer	0.00158	0.00262	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00157	0.00398	CcSEcCtD
Fluocinonide—Dizziness—Tamoxifen—pancreatic cancer	0.00157	0.00397	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—SSTR2—pancreatic cancer	0.00156	0.00258	CbGpPWpGaD
Fluocinonide—Dizziness—Erlotinib—pancreatic cancer	0.00155	0.00393	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—GCG—pancreatic cancer	0.00154	0.00255	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—AHR—pancreatic cancer	0.00153	0.00253	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCKBR—pancreatic cancer	0.00151	0.00249	CbGpPWpGaD
Fluocinonide—Hypersensitivity—Sunitinib—pancreatic cancer	0.0015	0.00379	CcSEcCtD
Fluocinonide—Rash—Tamoxifen—pancreatic cancer	0.0015	0.00378	CcSEcCtD
Fluocinonide—Dermatitis—Tamoxifen—pancreatic cancer	0.00149	0.00378	CcSEcCtD
Fluocinonide—Headache—Tamoxifen—pancreatic cancer	0.00149	0.00376	CcSEcCtD
Fluocinonide—Rash—Erlotinib—pancreatic cancer	0.00148	0.00374	CcSEcCtD
Fluocinonide—Dermatitis—Erlotinib—pancreatic cancer	0.00148	0.00374	CcSEcCtD
Fluocinonide—Immune system disorder—Docetaxel—pancreatic cancer	0.00147	0.00372	CcSEcCtD
Fluocinonide—Headache—Erlotinib—pancreatic cancer	0.00147	0.00372	CcSEcCtD
Fluocinonide—SMO—GPCR ligand binding—AGTR1—pancreatic cancer	0.00147	0.00243	CbGpPWpGaD
Fluocinonide—Dry skin—Epirubicin—pancreatic cancer	0.00146	0.00368	CcSEcCtD
Fluocinonide—Pruritus—Sunitinib—pancreatic cancer	0.00144	0.00364	CcSEcCtD
Fluocinonide—Pain—Irinotecan—pancreatic cancer	0.00143	0.00362	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—SMAD4—pancreatic cancer	0.00143	0.00236	CbGpPWpGaD
Fluocinonide—Nasopharyngitis—Epirubicin—pancreatic cancer	0.00142	0.00359	CcSEcCtD
Fluocinonide—Erythema—Docetaxel—pancreatic cancer	0.00142	0.00358	CcSEcCtD
Fluocinonide—Pain—Gemcitabine—pancreatic cancer	0.00139	0.00353	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.00139	0.00229	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—HIF1A—pancreatic cancer	0.00138	0.00229	CbGpPWpGaD
Fluocinonide—Pain—Fluorouracil—pancreatic cancer	0.00137	0.00347	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	0.00135	0.00224	CbGpPWpGaD
Fluocinonide—Dry skin—Doxorubicin—pancreatic cancer	0.00135	0.00341	CcSEcCtD
Fluocinonide—Dizziness—Sunitinib—pancreatic cancer	0.00134	0.0034	CcSEcCtD
Fluocinonide—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.00131	0.00332	CcSEcCtD
Fluocinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—pancreatic cancer	0.0013	0.00215	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GAST—pancreatic cancer	0.00129	0.00214	CbGpPWpGaD
Fluocinonide—Rash—Sunitinib—pancreatic cancer	0.00128	0.00324	CcSEcCtD
Fluocinonide—Dermatitis—Sunitinib—pancreatic cancer	0.00128	0.00324	CcSEcCtD
Fluocinonide—Headache—Sunitinib—pancreatic cancer	0.00127	0.00322	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	0.00126	0.00208	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.00125	0.00207	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—pancreatic cancer	0.00124	0.00205	CbGpPWpGaD
Fluocinonide—Hyperglycaemia—Epirubicin—pancreatic cancer	0.00124	0.00313	CcSEcCtD
Fluocinonide—Hypersensitivity—Irinotecan—pancreatic cancer	0.00123	0.00312	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—SCT—pancreatic cancer	0.00123	0.00203	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	0.00122	0.00202	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	0.00121	0.002	CbGpPWpGaD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.0012	0.00303	CcSEcCtD
Fluocinonide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00118	0.00299	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	0.00118	0.00195	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PRLHR—pancreatic cancer	0.00117	0.00194	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCK—pancreatic cancer	0.00117	0.00194	CbGpPWpGaD
Fluocinonide—Pruritus—Gemcitabine—pancreatic cancer	0.00115	0.00292	CcSEcCtD
Fluocinonide—Infection—Docetaxel—pancreatic cancer	0.00115	0.00291	CcSEcCtD
Fluocinonide—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.00115	0.0029	CcSEcCtD
Fluocinonide—NR3C1—AP-1 transcription factor network—HIF1A—pancreatic cancer	0.00114	0.00189	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CNR2—pancreatic cancer	0.00114	0.00189	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GLP1R—pancreatic cancer	0.00114	0.00189	CbGpPWpGaD
Fluocinonide—Nervous system disorder—Docetaxel—pancreatic cancer	0.00113	0.00287	CcSEcCtD
Fluocinonide—Pruritus—Fluorouracil—pancreatic cancer	0.00113	0.00287	CcSEcCtD
Fluocinonide—NR3C1—Adipogenesis—GADD45A—pancreatic cancer	0.00113	0.00188	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—PLAU—pancreatic cancer	0.00113	0.00187	CbGpPWpGaD
Fluocinonide—Skin disorder—Docetaxel—pancreatic cancer	0.00112	0.00284	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—CCKAR—pancreatic cancer	0.00112	0.00186	CbGpPWpGaD
Fluocinonide—Dizziness—Irinotecan—pancreatic cancer	0.00111	0.0028	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—ZNRF3—pancreatic cancer	0.0011	0.00182	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ACVR1B—pancreatic cancer	0.0011	0.00182	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	0.0011	0.00181	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	0.00107	0.00176	CbGpPWpGaD
Fluocinonide—Dizziness—Fluorouracil—pancreatic cancer	0.00106	0.00268	CcSEcCtD
Fluocinonide—Rash—Irinotecan—pancreatic cancer	0.00106	0.00267	CcSEcCtD
Fluocinonide—Dermatitis—Irinotecan—pancreatic cancer	0.00105	0.00267	CcSEcCtD
Fluocinonide—NR3C1—Endoderm Differentiation—NOTCH1—pancreatic cancer	0.00105	0.00174	CbGpPWpGaD
Fluocinonide—Headache—Irinotecan—pancreatic cancer	0.00105	0.00265	CcSEcCtD
Fluocinonide—Rash—Gemcitabine—pancreatic cancer	0.00103	0.0026	CcSEcCtD
Fluocinonide—Dermatitis—Gemcitabine—pancreatic cancer	0.00103	0.0026	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—SHH—pancreatic cancer	0.00102	0.00169	CbGpPWpGaD
Fluocinonide—Headache—Gemcitabine—pancreatic cancer	0.00102	0.00258	CcSEcCtD
Fluocinonide—SMO—Signaling by GPCR—IAPP—pancreatic cancer	0.00101	0.00167	CbGpPWpGaD
Fluocinonide—Rash—Fluorouracil—pancreatic cancer	0.00101	0.00256	CcSEcCtD
Fluocinonide—Dermatitis—Fluorouracil—pancreatic cancer	0.00101	0.00255	CcSEcCtD
Fluocinonide—Headache—Fluorouracil—pancreatic cancer	0.001	0.00254	CcSEcCtD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.001	0.00166	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DTX1—pancreatic cancer	0.000998	0.00165	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SSTR3—pancreatic cancer	0.000998	0.00165	CbGpPWpGaD
Fluocinonide—Immune system disorder—Epirubicin—pancreatic cancer	0.000992	0.00251	CcSEcCtD
Fluocinonide—Pain—Docetaxel—pancreatic cancer	0.000989	0.0025	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	0.000981	0.00162	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	0.000979	0.00162	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PTHLH—pancreatic cancer	0.00097	0.0016	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—PTCH1—pancreatic cancer	0.00097	0.0016	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	0.00096	0.00159	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SSTR1—pancreatic cancer	0.000957	0.00158	CbGpPWpGaD
Fluocinonide—Erythema—Epirubicin—pancreatic cancer	0.000956	0.00242	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—PPY—pancreatic cancer	0.000938	0.00155	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SSTR2—pancreatic cancer	0.000921	0.00152	CbGpPWpGaD
Fluocinonide—Immune system disorder—Doxorubicin—pancreatic cancer	0.000918	0.00232	CcSEcCtD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	0.000914	0.00151	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	0.000907	0.0015	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.00089	0.00147	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCKBR—pancreatic cancer	0.000889	0.00147	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—SST—pancreatic cancer	0.000887	0.00147	CbGpPWpGaD
Fluocinonide—Erythema—Doxorubicin—pancreatic cancer	0.000885	0.00224	CcSEcCtD
Fluocinonide—Hypersensitivity—Docetaxel—pancreatic cancer	0.000852	0.00216	CcSEcCtD
