nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Oedema—Zoledronate—Paget's disease of bone	0.00101	0.005	CcSEcCtD
Magnesium salicylate—Constipation—Risedronate—Paget's disease of bone	0.000993	0.00492	CcSEcCtD
Magnesium salicylate—Pain—Risedronate—Paget's disease of bone	0.000993	0.00492	CcSEcCtD
Magnesium salicylate—Shock—Zoledronate—Paget's disease of bone	0.000992	0.00492	CcSEcCtD
Magnesium salicylate—Diarrhoea—Alendronate—Paget's disease of bone	0.000991	0.00491	CcSEcCtD
Magnesium salicylate—Somnolence—Pamidronate—Paget's disease of bone	0.000982	0.00487	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000975	0.00483	CcSEcCtD
Magnesium salicylate—Dyspepsia—Pamidronate—Paget's disease of bone	0.000972	0.00482	CcSEcCtD
Magnesium salicylate—Anorexia—Zoledronate—Paget's disease of bone	0.000961	0.00477	CcSEcCtD
Magnesium salicylate—Decreased appetite—Pamidronate—Paget's disease of bone	0.00096	0.00476	CcSEcCtD
Magnesium salicylate—Dizziness—Alendronate—Paget's disease of bone	0.000957	0.00474	CcSEcCtD
Magnesium salicylate—Pain—Pamidronate—Paget's disease of bone	0.000944	0.00468	CcSEcCtD
Magnesium salicylate—Constipation—Pamidronate—Paget's disease of bone	0.000944	0.00468	CcSEcCtD
Magnesium salicylate—Hypotension—Zoledronate—Paget's disease of bone	0.000942	0.00467	CcSEcCtD
Magnesium salicylate—Urticaria—Risedronate—Paget's disease of bone	0.000923	0.00457	CcSEcCtD
Magnesium salicylate—Vomiting—Alendronate—Paget's disease of bone	0.00092	0.00456	CcSEcCtD
Magnesium salicylate—Rash—Alendronate—Paget's disease of bone	0.000913	0.00452	CcSEcCtD
Magnesium salicylate—Dermatitis—Alendronate—Paget's disease of bone	0.000912	0.00452	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00091	0.00451	CcSEcCtD
Magnesium salicylate—Headache—Alendronate—Paget's disease of bone	0.000907	0.0045	CcSEcCtD
Magnesium salicylate—Somnolence—Zoledronate—Paget's disease of bone	0.000897	0.00444	CcSEcCtD
Magnesium salicylate—Dyspepsia—Zoledronate—Paget's disease of bone	0.000888	0.0044	CcSEcCtD
Magnesium salicylate—Decreased appetite—Zoledronate—Paget's disease of bone	0.000877	0.00435	CcSEcCtD
Magnesium salicylate—Pain—Zoledronate—Paget's disease of bone	0.000863	0.00428	CcSEcCtD
Magnesium salicylate—Constipation—Zoledronate—Paget's disease of bone	0.000863	0.00428	CcSEcCtD
Magnesium salicylate—Nausea—Alendronate—Paget's disease of bone	0.00086	0.00426	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000831	0.00412	CcSEcCtD
Magnesium salicylate—Pruritus—Risedronate—Paget's disease of bone	0.000822	0.00407	CcSEcCtD
Magnesium salicylate—Urticaria—Zoledronate—Paget's disease of bone	0.000801	0.00397	CcSEcCtD
Magnesium salicylate—Diarrhoea—Risedronate—Paget's disease of bone	0.000795	0.00394	CcSEcCtD
Magnesium salicylate—Pruritus—Pamidronate—Paget's disease of bone	0.000781	0.00387	CcSEcCtD
Magnesium salicylate—Dizziness—Risedronate—Paget's disease of bone	0.000768	0.00381	CcSEcCtD
Magnesium salicylate—Diarrhoea—Pamidronate—Paget's disease of bone	0.000756	0.00374	CcSEcCtD
Magnesium salicylate—Vomiting—Risedronate—Paget's disease of bone	0.000739	0.00366	CcSEcCtD
Magnesium salicylate—Rash—Risedronate—Paget's disease of bone	0.000732	0.00363	CcSEcCtD
Magnesium salicylate—Dermatitis—Risedronate—Paget's disease of bone	0.000732	0.00363	CcSEcCtD
Magnesium salicylate—Dizziness—Pamidronate—Paget's disease of bone	0.00073	0.00362	CcSEcCtD
Magnesium salicylate—Headache—Risedronate—Paget's disease of bone	0.000728	0.00361	CcSEcCtD
Magnesium salicylate—Pruritus—Zoledronate—Paget's disease of bone	0.000714	0.00354	CcSEcCtD
Magnesium salicylate—Vomiting—Pamidronate—Paget's disease of bone	0.000702	0.00348	CcSEcCtD
Magnesium salicylate—Rash—Pamidronate—Paget's disease of bone	0.000696	0.00345	CcSEcCtD
Magnesium salicylate—Dermatitis—Pamidronate—Paget's disease of bone	0.000696	0.00345	CcSEcCtD
Magnesium salicylate—Headache—Pamidronate—Paget's disease of bone	0.000692	0.00343	CcSEcCtD
Magnesium salicylate—Diarrhoea—Zoledronate—Paget's disease of bone	0.00069	0.00342	CcSEcCtD
Magnesium salicylate—Nausea—Risedronate—Paget's disease of bone	0.00069	0.00342	CcSEcCtD
Magnesium salicylate—Dizziness—Zoledronate—Paget's disease of bone	0.000667	0.00331	CcSEcCtD
Magnesium salicylate—Nausea—Pamidronate—Paget's disease of bone	0.000656	0.00325	CcSEcCtD
Magnesium salicylate—Vomiting—Zoledronate—Paget's disease of bone	0.000641	0.00318	CcSEcCtD
Magnesium salicylate—Rash—Zoledronate—Paget's disease of bone	0.000636	0.00315	CcSEcCtD
Magnesium salicylate—Dermatitis—Zoledronate—Paget's disease of bone	0.000635	0.00315	CcSEcCtD
Magnesium salicylate—Headache—Zoledronate—Paget's disease of bone	0.000632	0.00313	CcSEcCtD
Magnesium salicylate—Nausea—Zoledronate—Paget's disease of bone	0.000599	0.00297	CcSEcCtD
