nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRNA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00764	0.00764	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00743	0.00743	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00726	0.00726	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00716	0.00716	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0069	0.0069	CbGpPWpGaD
Doxacurium chloride—CHRND—Neuronal System—BRAF—adrenal gland cancer	0.00688	0.00688	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00618	0.00618	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00607	0.00607	CbGpPWpGaD
Doxacurium chloride—CHRNA1—Neuronal System—BRAF—adrenal gland cancer	0.00585	0.00585	CbGpPWpGaD
Doxacurium chloride—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.0058	0.0058	CbGpPWpGaD
Doxacurium chloride—BCHE—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00574	0.00574	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—PRKACA—adrenal gland cancer	0.00569	0.00569	CbGpPWpGaD
Doxacurium chloride—CHRNA2—Neuronal System—BRAF—adrenal gland cancer	0.00556	0.00556	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00551	0.00551	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00471	0.00471	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—REN—adrenal gland cancer	0.00456	0.00456	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00444	0.00444	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00441	0.00441	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.0042	0.0042	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SDHB—adrenal gland cancer	0.00409	0.00409	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00403	0.00403	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00403	0.00403	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.004	0.004	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00386	0.00386	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00322	0.00322	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—BRAF—adrenal gland cancer	0.00307	0.00307	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00271	0.00271	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00269	0.00269	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00266	0.00266	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SDHD—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—RRM1—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00244	0.00244	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00242	0.00242	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00238	0.00238	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00237	0.00237	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—IGF2—adrenal gland cancer	0.00227	0.00227	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00216	0.00216	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00215	0.00215	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00208	0.00208	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—MED12—adrenal gland cancer	0.00197	0.00197	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—POMC—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PRKACA—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GNAS—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ABCB1—adrenal gland cancer	0.00114	0.00114	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—CTNNB1—adrenal gland cancer	0.00108	0.00108	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000929	0.000929	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000913	0.000913	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	0.000843	0.000843	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—POMC—adrenal gland cancer	0.000782	0.000782	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	0.000774	0.000774	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	0.000746	0.000746	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	0.00074	0.00074	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000722	0.000722	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PTGS2—adrenal gland cancer	0.000624	0.000624	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TERT—adrenal gland cancer	0.000621	0.000621	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—BAD—adrenal gland cancer	0.00054	0.00054	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—POMC—adrenal gland cancer	0.000498	0.000498	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—BRAF—adrenal gland cancer	0.000492	0.000492	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000477	0.000477	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000356	0.000356	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—EGFR—adrenal gland cancer	0.000282	0.000282	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TP53—adrenal gland cancer	0.000237	0.000237	CbGpPWpGaD
