nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00358	0.00457	CbGpPWpGaD
Tamsulosin—HTR7—GPCR ligand binding—CGA—conduct disorder	0.00354	0.00451	CbGpPWpGaD
Tamsulosin—CYP2D6—brain—conduct disorder	0.00349	0.0161	CbGeAlD
Tamsulosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00344	0.00439	CbGpPWpGaD
Tamsulosin—DRD3—Circadian rythm related genes—SLC6A4—conduct disorder	0.00335	0.00428	CbGpPWpGaD
Tamsulosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00328	0.00418	CbGpPWpGaD
Tamsulosin—DRD3—Circadian rythm related genes—DRD4—conduct disorder	0.00315	0.00402	CbGpPWpGaD
Tamsulosin—HTR7—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00304	0.00387	CbGpPWpGaD
Tamsulosin—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00302	0.00386	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR ligand binding—CGA—conduct disorder	0.00301	0.00384	CbGpPWpGaD
Tamsulosin—DRD3—GPCR ligand binding—CGA—conduct disorder	0.00301	0.00384	CbGpPWpGaD
Tamsulosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00291	0.00372	CbGpPWpGaD
Tamsulosin—DRD3—G alpha (i) signalling events—DRD4—conduct disorder	0.00278	0.00355	CbGpPWpGaD
Tamsulosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00271	0.00345	CbGpPWpGaD
Tamsulosin—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00269	0.00344	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.00262	0.00335	CbGpPWpGaD
Tamsulosin—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0026	0.00332	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00258	0.00329	CbGpPWpGaD
Tamsulosin—DRD3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00258	0.00329	CbGpPWpGaD
Tamsulosin—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00257	0.00327	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.0025	0.00319	CbGpPWpGaD
Tamsulosin—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.00242	0.00309	CbGpPWpGaD
Tamsulosin—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.00241	0.00308	CbGpPWpGaD
Tamsulosin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0024	0.00306	CbGpPWpGaD
Tamsulosin—DRD2—GPCR ligand binding—CGA—conduct disorder	0.0023	0.00294	CbGpPWpGaD
Tamsulosin—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00225	0.00287	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00222	0.00283	CbGpPWpGaD
Tamsulosin—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00221	0.00282	CbGpPWpGaD
Tamsulosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00221	0.00282	CbGpPWpGaD
Tamsulosin—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0022	0.0028	CbGpPWpGaD
Tamsulosin—ADRA1D—G alpha (q) signalling events—HTR2A—conduct disorder	0.00218	0.00278	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00214	0.00273	CbGpPWpGaD
Tamsulosin—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.00213	0.00272	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR ligand binding—CGA—conduct disorder	0.00206	0.00263	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—CGA—conduct disorder	0.002	0.00255	CbGpPWpGaD
Tamsulosin—HTR7—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00198	0.00253	CbGpPWpGaD
Tamsulosin—HTR7—GPCR ligand binding—DRD4—conduct disorder	0.00198	0.00253	CbGpPWpGaD
Tamsulosin—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00198	0.00252	CbGpPWpGaD
Tamsulosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00195	0.00249	CbGpPWpGaD
Tamsulosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00193	0.00246	CbGpPWpGaD
Tamsulosin—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.00191	0.00243	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0019	0.00243	CbGpPWpGaD
Tamsulosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00184	0.00234	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—CGA—conduct disorder	0.00182	0.00232	CbGpPWpGaD
Tamsulosin—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00181	0.00231	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00177	0.00226	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.0017	0.00217	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—CGA—conduct disorder	0.0017	0.00217	CbGpPWpGaD
Tamsulosin—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0017	0.00217	CbGpPWpGaD
Tamsulosin—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00169	0.00216	CbGpPWpGaD
Tamsulosin—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00168	0.00215	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00168	0.00215	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.00168	0.00215	CbGpPWpGaD
Tamsulosin—DRD3—GPCR ligand binding—DRD4—conduct disorder	0.00168	0.00215	CbGpPWpGaD
Tamsulosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00163	0.00208	CbGpPWpGaD
Tamsulosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00162	0.00206	CbGpPWpGaD
Tamsulosin—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00161	0.00205	CbGpPWpGaD
Tamsulosin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00157	0.002	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.00154	0.00197	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—CGA—conduct disorder	0.00154	0.00197	CbGpPWpGaD
Tamsulosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00152	0.00193	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.00148	0.00189	CbGpPWpGaD
Tamsulosin—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00147	0.00187	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.00147	0.00187	CbGpPWpGaD
Tamsulosin—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00144	0.00184	CbGpPWpGaD
Tamsulosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00144	0.00184	CbGpPWpGaD
Tamsulosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00144	0.00183	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00141	0.0018	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0014	0.00178	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.0014	0.00178	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.00135	0.00172	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.0013	0.00166	CbGpPWpGaD
Tamsulosin—HTR7—GPCR ligand binding—HTR2A—conduct disorder	0.00129	0.00165	CbGpPWpGaD
Tamsulosin—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00129	0.00164	CbGpPWpGaD
Tamsulosin—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.00129	0.00164	CbGpPWpGaD
Tamsulosin—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00128	0.00164	CbGpPWpGaD
Tamsulosin—HTR7—Circadian rythm related genes—EP300—conduct disorder	0.00128	0.00164	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.00128	0.00163	CbGpPWpGaD
Tamsulosin—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00128	0.00163	CbGpPWpGaD
Tamsulosin—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00127	0.00162	CbGpPWpGaD
Tamsulosin—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00126	0.00161	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00125	0.0016	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00124	0.00158	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00124	0.00158	CbGpPWpGaD
Tamsulosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0012	0.00153	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—CGA—conduct disorder	0.00118	0.00151	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00116	0.00149	CbGpPWpGaD
Tamsulosin—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00116	0.00148	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00115	0.00147	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.00115	0.00147	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00114	0.00145	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—DRD4—conduct disorder	0.00112	0.00143	CbGpPWpGaD
Tamsulosin—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0011	0.00141	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.0011	0.0014	CbGpPWpGaD
Tamsulosin—DRD3—GPCR ligand binding—HTR2A—conduct disorder	0.0011	0.0014	CbGpPWpGaD
Tamsulosin—DRD3—Circadian rythm related genes—EP300—conduct disorder	0.00109	0.00139	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—CGA—conduct disorder	0.00107	0.00137	CbGpPWpGaD
Tamsulosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00106	0.00136	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.00106	0.00135	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—DRD4—conduct disorder	0.00102	0.0013	CbGpPWpGaD
Tamsulosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000989	0.00126	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000958	0.00122	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.000952	0.00121	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—DRD4—conduct disorder	0.000952	0.00121	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.000912	0.00116	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—CGA—conduct disorder	0.000912	0.00116	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.000912	0.00116	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—DRD4—conduct disorder	0.000864	0.0011	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	0.000864	0.0011	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—WASF1—conduct disorder	0.000859	0.0011	CbGpPWpGaD
Tamsulosin—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.000841	0.00107	CbGpPWpGaD
Tamsulosin—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00084	0.00107	CbGpPWpGaD
Tamsulosin—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000834	0.00106	CbGpPWpGaD
Tamsulosin—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.000834	0.00106	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	0.00083	0.00106	CbGpPWpGaD
Tamsulosin—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000828	0.00106	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.00081	0.00103	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—CGA—conduct disorder	0.000795	0.00101	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—DRD4—conduct disorder	0.00079	0.00101	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—CGA—conduct disorder	0.000757	0.000966	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—DRD4—conduct disorder	0.000753	0.000961	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.000753	0.000961	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—CGA—conduct disorder	0.000747	0.000953	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—WASF1—conduct disorder	0.000731	0.000933	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—WASF1—conduct disorder	0.000731	0.000933	CbGpPWpGaD
Tamsulosin—HTR7—GPCR downstream signaling—HTR2A—conduct disorder	0.00073	0.000932	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—DRD4—conduct disorder	0.000728	0.000929	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—DRD4—conduct disorder	0.000717	0.000916	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.000702	0.000896	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—CGA—conduct disorder	0.000698	0.00089	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.000672	0.000858	CbGpPWpGaD
Tamsulosin—HTR7—Signaling by GPCR—HTR2A—conduct disorder	0.000663	0.000846	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—DRD4—conduct disorder	0.000661	0.000844	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	0.000652	0.000832	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.000637	0.000813	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—WASF1—conduct disorder	0.000637	0.000813	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—CGA—conduct disorder	0.000625	0.000797	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCR downstream signaling—HTR2A—conduct disorder	0.000621	0.000793	CbGpPWpGaD
Tamsulosin—DRD3—GPCR downstream signaling—HTR2A—conduct disorder	0.000621	0.000793	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—WASF1—conduct disorder	0.000606	0.000774	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—DRD4—conduct disorder	0.000601	0.000766	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	0.000592	0.000756	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling by GPCR—HTR2A—conduct disorder	0.000564	0.00072	CbGpPWpGaD
Tamsulosin—DRD3—Signaling by GPCR—HTR2A—conduct disorder	0.000564	0.00072	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—WASF1—conduct disorder	0.000559	0.000714	CbGpPWpGaD
Tamsulosin—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	0.000541	0.000691	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.000539	0.000687	CbGpPWpGaD
Tamsulosin—ADRA1B—GPCR downstream signaling—HTR2A—conduct disorder	0.000515	0.000658	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—DRD4—conduct disorder	0.000511	0.000652	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—DRD4—conduct disorder	0.000511	0.000652	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—WASF1—conduct disorder	0.000501	0.000639	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	0.000492	0.000627	CbGpPWpGaD
Tamsulosin—CYP2D6—Metabolism—CGA—conduct disorder	0.000487	0.000621	CbGpPWpGaD
Tamsulosin—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	0.000475	0.000606	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling by GPCR—HTR2A—conduct disorder	0.000468	0.000597	CbGpPWpGaD
Tamsulosin—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.000458	0.000584	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—DRD4—conduct disorder	0.000445	0.000568	CbGpPWpGaD
Tamsulosin—DRD2—Signaling by GPCR—HTR2A—conduct disorder	0.000432	0.000551	CbGpPWpGaD
Tamsulosin—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.000425	0.000543	CbGpPWpGaD
Tamsulosin—ADRA1B—Signaling Pathways—DRD4—conduct disorder	0.000424	0.000541	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.000416	0.000531	CbGpPWpGaD
Tamsulosin—HTR7—Signaling Pathways—HTR2A—conduct disorder	0.000392	0.0005	CbGpPWpGaD
Tamsulosin—DRD2—Signaling Pathways—DRD4—conduct disorder	0.000391	0.000499	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	0.000386	0.000493	CbGpPWpGaD
Tamsulosin—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.000376	0.00048	CbGpPWpGaD
Tamsulosin—ADRA2A—Hemostasis—EP300—conduct disorder	0.000357	0.000455	CbGpPWpGaD
Tamsulosin—ADRA2A—Signaling Pathways—DRD4—conduct disorder	0.00035	0.000446	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—COMT—conduct disorder	0.000337	0.00043	CbGpPWpGaD
Tamsulosin—ADRA2A—Metabolism—MAOA—conduct disorder	0.000335	0.000427	CbGpPWpGaD
Tamsulosin—DRD3—Signaling Pathways—HTR2A—conduct disorder	0.000333	0.000425	CbGpPWpGaD
Tamsulosin—ADRA1D—Signaling Pathways—HTR2A—conduct disorder	0.000333	0.000425	CbGpPWpGaD
Tamsulosin—CYP3A4—Metabolism—CGA—conduct disorder	0.000318	0.000406	CbGpPWpGaD
Tamsulosin—HTR1A—Signaling Pathways—HTR2A—conduct disorder	0.00029	0.000371	CbGpPWpGaD
