nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Leukopenia—Glyburide—gestational diabetes	0.0048	0.0152	CcSEcCtD
Doxazosin—Convulsion—Glyburide—gestational diabetes	0.00465	0.0147	CcSEcCtD
Doxazosin—Myalgia—Glyburide—gestational diabetes	0.00457	0.0144	CcSEcCtD
Doxazosin—Arthralgia—Glyburide—gestational diabetes	0.00457	0.0144	CcSEcCtD
Doxazosin—Confusional state—Glyburide—gestational diabetes	0.00442	0.014	CcSEcCtD
Doxazosin—Oedema—Glyburide—gestational diabetes	0.00438	0.0138	CcSEcCtD
Doxazosin—Shock—Glyburide—gestational diabetes	0.00431	0.0136	CcSEcCtD
Doxazosin—Thrombocytopenia—Glyburide—gestational diabetes	0.00429	0.0136	CcSEcCtD
Doxazosin—Hyperhidrosis—Glyburide—gestational diabetes	0.00423	0.0134	CcSEcCtD
Doxazosin—Anorexia—Glyburide—gestational diabetes	0.00417	0.0132	CcSEcCtD
Doxazosin—Hypotension—Glyburide—gestational diabetes	0.00409	0.0129	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00399	0.0126	CcSEcCtD
Doxazosin—Paraesthesia—Glyburide—gestational diabetes	0.00393	0.0124	CcSEcCtD
Doxazosin—Dyspnoea—Glyburide—gestational diabetes	0.0039	0.0123	CcSEcCtD
Doxazosin—Dyspepsia—Glyburide—gestational diabetes	0.00385	0.0122	CcSEcCtD
Doxazosin—Decreased appetite—Glyburide—gestational diabetes	0.00381	0.012	CcSEcCtD
Doxazosin—Feeling abnormal—Glyburide—gestational diabetes	0.00361	0.0114	CcSEcCtD
Doxazosin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00358	0.0113	CcSEcCtD
Doxazosin—Urticaria—Glyburide—gestational diabetes	0.00348	0.011	CcSEcCtD
Doxazosin—Abdominal pain—Glyburide—gestational diabetes	0.00346	0.0109	CcSEcCtD
Doxazosin—Hypersensitivity—Glyburide—gestational diabetes	0.00323	0.0102	CcSEcCtD
Doxazosin—Asthenia—Glyburide—gestational diabetes	0.00314	0.00993	CcSEcCtD
Doxazosin—Pruritus—Glyburide—gestational diabetes	0.0031	0.00979	CcSEcCtD
Doxazosin—KCNH7—head—gestational diabetes	0.00309	0.132	CbGeAlD
Doxazosin—Diarrhoea—Glyburide—gestational diabetes	0.003	0.00947	CcSEcCtD
Doxazosin—KCNH6—uterus—gestational diabetes	0.00293	0.125	CbGeAlD
Doxazosin—Vomiting—Glyburide—gestational diabetes	0.00278	0.0088	CcSEcCtD
Doxazosin—Rash—Glyburide—gestational diabetes	0.00276	0.00873	CcSEcCtD
Doxazosin—Dermatitis—Glyburide—gestational diabetes	0.00276	0.00872	CcSEcCtD
Doxazosin—Headache—Glyburide—gestational diabetes	0.00274	0.00867	CcSEcCtD
Doxazosin—Nausea—Glyburide—gestational diabetes	0.0026	0.00822	CcSEcCtD
Doxazosin—KCNH6—head—gestational diabetes	0.0022	0.0942	CbGeAlD
Doxazosin—KCNH2—islet of Langerhans—gestational diabetes	0.00138	0.0591	CbGeAlD
Doxazosin—ADRA1B—head—gestational diabetes	0.00125	0.0533	CbGeAlD
Doxazosin—ADRA1D—head—gestational diabetes	0.00122	0.0522	CbGeAlD
Doxazosin—ADRA2A—islet of Langerhans—gestational diabetes	0.00109	0.0465	CbGeAlD
Doxazosin—ADRA1A—adipose tissue—gestational diabetes	0.000911	0.039	CbGeAlD
Doxazosin—KCNH2—uterus—gestational diabetes	0.0009	0.0385	CbGeAlD
Doxazosin—CYP2C19—vagina—gestational diabetes	0.000767	0.0328	CbGeAlD
Doxazosin—KCNH2—vagina—gestational diabetes	0.000731	0.0313	CbGeAlD
Doxazosin—ADRA2A—uterus—gestational diabetes	0.000708	0.0303	CbGeAlD
Doxazosin—ADRA1A—head—gestational diabetes	0.0007	0.03	CbGeAlD
Doxazosin—ADRA2A—adipose tissue—gestational diabetes	0.000693	0.0297	CbGeAlD
Doxazosin—KCNH2—head—gestational diabetes	0.000676	0.0289	CbGeAlD
Doxazosin—ABCB1—islet of Langerhans—gestational diabetes	0.000605	0.0259	CbGeAlD
Doxazosin—ABCB1—embryo—gestational diabetes	0.000585	0.0251	CbGeAlD
Doxazosin—ADRA2A—vagina—gestational diabetes	0.000576	0.0247	CbGeAlD
Doxazosin—ADRA2A—head—gestational diabetes	0.000532	0.0228	CbGeAlD
Doxazosin—CYP2D6—head—gestational diabetes	0.000412	0.0177	CbGeAlD
Doxazosin—ABCB1—uterus—gestational diabetes	0.000395	0.0169	CbGeAlD
Doxazosin—ABCB1—adipose tissue—gestational diabetes	0.000386	0.0165	CbGeAlD
Doxazosin—ABCB1—vagina—gestational diabetes	0.000321	0.0137	CbGeAlD
Doxazosin—ABCB1—head—gestational diabetes	0.000296	0.0127	CbGeAlD
