nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000603	0.00363	CcSEcCtD
Glipizide—Myalgia—Galantamine—Alzheimer's disease	0.000603	0.00363	CcSEcCtD
Glipizide—Arthralgia—Galantamine—Alzheimer's disease	0.000603	0.00363	CcSEcCtD
Glipizide—Anxiety—Galantamine—Alzheimer's disease	0.000601	0.00361	CcSEcCtD
Glipizide—Sweating—Rivastigmine—Alzheimer's disease	0.000598	0.0036	CcSEcCtD
Glipizide—Discomfort—Galantamine—Alzheimer's disease	0.000596	0.00358	CcSEcCtD
Glipizide—Agranulocytosis—Memantine—Alzheimer's disease	0.000595	0.00358	CcSEcCtD
Glipizide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00059	0.00355	CcSEcCtD
Glipizide—Confusional state—Galantamine—Alzheimer's disease	0.000583	0.0035	CcSEcCtD
Glipizide—Rhinitis—Memantine—Alzheimer's disease	0.000574	0.00345	CcSEcCtD
Glipizide—Hepatitis—Memantine—Alzheimer's disease	0.000572	0.00344	CcSEcCtD
Glipizide—Hypoaesthesia—Memantine—Alzheimer's disease	0.000569	0.00343	CcSEcCtD
Glipizide—Shock—Galantamine—Alzheimer's disease	0.000568	0.00342	CcSEcCtD
Glipizide—Pharyngitis—Memantine—Alzheimer's disease	0.000568	0.00342	CcSEcCtD
Glipizide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000566	0.0034	CcSEcCtD
Glipizide—Chills—Donepezil—Alzheimer's disease	0.000566	0.0034	CcSEcCtD
Glipizide—Arrhythmia—Donepezil—Alzheimer's disease	0.000563	0.00339	CcSEcCtD
Glipizide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000561	0.00338	CcSEcCtD
Glipizide—Hepatitis—Rivastigmine—Alzheimer's disease	0.00056	0.00337	CcSEcCtD
Glipizide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000559	0.00336	CcSEcCtD
Glipizide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000557	0.00335	CcSEcCtD
Glipizide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000556	0.00334	CcSEcCtD
Glipizide—Visual impairment—Memantine—Alzheimer's disease	0.000551	0.00332	CcSEcCtD
Glipizide—Anorexia—Galantamine—Alzheimer's disease	0.000551	0.00331	CcSEcCtD
Glipizide—Erythema—Donepezil—Alzheimer's disease	0.000549	0.0033	CcSEcCtD
Glipizide—KCNJ11—brain—Alzheimer's disease	0.000545	0.0423	CbGeAlD
Glipizide—Flatulence—Donepezil—Alzheimer's disease	0.000541	0.00325	CcSEcCtD
Glipizide—Visual impairment—Rivastigmine—Alzheimer's disease	0.00054	0.00325	CcSEcCtD
Glipizide—Tension—Donepezil—Alzheimer's disease	0.000538	0.00324	CcSEcCtD
Glipizide—Eye disorder—Memantine—Alzheimer's disease	0.000535	0.00322	CcSEcCtD
Glipizide—Nervousness—Donepezil—Alzheimer's disease	0.000533	0.00321	CcSEcCtD
Glipizide—Flushing—Memantine—Alzheimer's disease	0.000531	0.00319	CcSEcCtD
Glipizide—Muscle spasms—Donepezil—Alzheimer's disease	0.000528	0.00317	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000526	0.00317	CcSEcCtD
Glipizide—Eye disorder—Rivastigmine—Alzheimer's disease	0.000523	0.00315	CcSEcCtD
Glipizide—Insomnia—Galantamine—Alzheimer's disease	0.000523	0.00314	CcSEcCtD
Glipizide—Flushing—Rivastigmine—Alzheimer's disease	0.00052	0.00313	CcSEcCtD
Glipizide—Paraesthesia—Galantamine—Alzheimer's disease	0.000519	0.00312	CcSEcCtD
Glipizide—Vision blurred—Donepezil—Alzheimer's disease	0.000517	0.00311	CcSEcCtD
Glipizide—Tremor—Donepezil—Alzheimer's disease	0.000514	0.00309	CcSEcCtD
Glipizide—Somnolence—Galantamine—Alzheimer's disease	0.000514	0.00309	CcSEcCtD
Glipizide—Chills—Memantine—Alzheimer's disease	0.000513	0.00309	CcSEcCtD
Glipizide—Arrhythmia—Memantine—Alzheimer's disease	0.000511	0.00308	CcSEcCtD
Glipizide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000509	0.00306	CcSEcCtD
Glipizide—Dyspepsia—Galantamine—Alzheimer's disease	0.000509	0.00306	CcSEcCtD
Glipizide—Chlorpropamide—PTGS1—Alzheimer's disease	0.000507	0.167	CrCbGaD
Glipizide—Chills—Rivastigmine—Alzheimer's disease	0.000502	0.00302	CcSEcCtD
Glipizide—Decreased appetite—Galantamine—Alzheimer's disease	0.000502	0.00302	CcSEcCtD
Glipizide—ABCC8—brain—Alzheimer's disease	0.000502	0.039	CbGeAlD
Glipizide—PPARG—nervous system—Alzheimer's disease	0.000501	0.039	CbGeAlD
Glipizide—Arrhythmia—Rivastigmine—Alzheimer's disease	0.0005	0.00301	CcSEcCtD
Glipizide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000499	0.003	CcSEcCtD
Glipizide—Malaise—Donepezil—Alzheimer's disease	0.000495	0.00298	CcSEcCtD
Glipizide—Constipation—Galantamine—Alzheimer's disease	0.000494	0.00297	CcSEcCtD
Glipizide—Vertigo—Donepezil—Alzheimer's disease	0.000493	0.00297	CcSEcCtD
Glipizide—Syncope—Donepezil—Alzheimer's disease	0.000492	0.00296	CcSEcCtD
Glipizide—Flatulence—Memantine—Alzheimer's disease	0.000491	0.00295	CcSEcCtD
Glipizide—Tension—Memantine—Alzheimer's disease	0.000489	0.00294	CcSEcCtD
Glipizide—Erythema—Rivastigmine—Alzheimer's disease	0.000487	0.00293	CcSEcCtD
Glipizide—Nervousness—Memantine—Alzheimer's disease	0.000484	0.00291	CcSEcCtD
Glipizide—PPARG—central nervous system—Alzheimer's disease	0.000483	0.0375	CbGeAlD
Glipizide—Loss of consciousness—Donepezil—Alzheimer's disease	0.000482	0.0029	CcSEcCtD
Glipizide—Flatulence—Rivastigmine—Alzheimer's disease	0.00048	0.00289	CcSEcCtD
Glipizide—Tension—Rivastigmine—Alzheimer's disease	0.000478	0.00288	CcSEcCtD
Glipizide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000476	0.00286	CcSEcCtD
Glipizide—Hypertension—Donepezil—Alzheimer's disease	0.000474	0.00285	CcSEcCtD
Glipizide—Nervousness—Rivastigmine—Alzheimer's disease	0.000473	0.00285	CcSEcCtD
Glipizide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000472	0.00284	CcSEcCtD
Glipizide—Vision blurred—Memantine—Alzheimer's disease	0.000469	0.00282	CcSEcCtD
Glipizide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000469	0.00282	CcSEcCtD
Glipizide—Myalgia—Donepezil—Alzheimer's disease	0.000467	0.00281	CcSEcCtD
Glipizide—Arthralgia—Donepezil—Alzheimer's disease	0.000467	0.00281	CcSEcCtD
Glipizide—Tremor—Memantine—Alzheimer's disease	0.000467	0.00281	CcSEcCtD
Glipizide—Anxiety—Donepezil—Alzheimer's disease	0.000465	0.0028	CcSEcCtD
Glipizide—Ill-defined disorder—Memantine—Alzheimer's disease	0.000462	0.00278	CcSEcCtD
Glipizide—Discomfort—Donepezil—Alzheimer's disease	0.000462	0.00278	CcSEcCtD
Glipizide—Vision blurred—Rivastigmine—Alzheimer's disease	0.000459	0.00276	CcSEcCtD
Glipizide—Abdominal pain—Galantamine—Alzheimer's disease	0.000457	0.00275	CcSEcCtD
Glipizide—Tremor—Rivastigmine—Alzheimer's disease	0.000457	0.00275	CcSEcCtD
Glipizide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000452	0.00272	CcSEcCtD
Glipizide—Confusional state—Donepezil—Alzheimer's disease	0.000452	0.00272	CcSEcCtD
Glipizide—Malaise—Memantine—Alzheimer's disease	0.000449	0.0027	CcSEcCtD
Glipizide—Oedema—Donepezil—Alzheimer's disease	0.000448	0.00269	CcSEcCtD
Glipizide—Vertigo—Memantine—Alzheimer's disease	0.000448	0.00269	CcSEcCtD
Glipizide—Syncope—Memantine—Alzheimer's disease	0.000447	0.00269	CcSEcCtD
Glipizide—Leukopenia—Memantine—Alzheimer's disease	0.000446	0.00268	CcSEcCtD
Glipizide—Shock—Donepezil—Alzheimer's disease	0.000441	0.00265	CcSEcCtD
Glipizide—Malaise—Rivastigmine—Alzheimer's disease	0.000439	0.00264	CcSEcCtD
Glipizide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000438	0.00264	CcSEcCtD
Glipizide—Vertigo—Rivastigmine—Alzheimer's disease	0.000438	0.00263	CcSEcCtD
Glipizide—Loss of consciousness—Memantine—Alzheimer's disease	0.000438	0.00263	CcSEcCtD
Glipizide—Syncope—Rivastigmine—Alzheimer's disease	0.000437	0.00263	CcSEcCtD
Glipizide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000433	0.0026	CcSEcCtD
Glipizide—Hypertension—Memantine—Alzheimer's disease	0.00043	0.00259	CcSEcCtD
Glipizide—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000428	0.00258	CcSEcCtD
Glipizide—Anorexia—Donepezil—Alzheimer's disease	0.000427	0.00257	CcSEcCtD
Glipizide—Hypersensitivity—Galantamine—Alzheimer's disease	0.000426	0.00256	CcSEcCtD
Glipizide—Myalgia—Memantine—Alzheimer's disease	0.000424	0.00255	CcSEcCtD
Glipizide—Arthralgia—Memantine—Alzheimer's disease	0.000424	0.00255	CcSEcCtD
Glipizide—Anxiety—Memantine—Alzheimer's disease	0.000423	0.00254	CcSEcCtD
Glipizide—Hypertension—Rivastigmine—Alzheimer's disease	0.000421	0.00253	CcSEcCtD
Glipizide—Discomfort—Memantine—Alzheimer's disease	0.000419	0.00252	CcSEcCtD
Glipizide—Myalgia—Rivastigmine—Alzheimer's disease	0.000415	0.0025	CcSEcCtD
Glipizide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000415	0.0025	CcSEcCtD
Glipizide—Asthenia—Galantamine—Alzheimer's disease	0.000415	0.00249	CcSEcCtD
Glipizide—Anxiety—Rivastigmine—Alzheimer's disease	0.000413	0.00249	CcSEcCtD
Glipizide—Confusional state—Memantine—Alzheimer's disease	0.00041	0.00247	CcSEcCtD
Glipizide—Discomfort—Rivastigmine—Alzheimer's disease	0.00041	0.00247	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000408	0.00245	CcSEcCtD
Glipizide—Oedema—Memantine—Alzheimer's disease	0.000407	0.00245	CcSEcCtD
Glipizide—Insomnia—Donepezil—Alzheimer's disease	0.000405	0.00244	CcSEcCtD
Glipizide—Paraesthesia—Donepezil—Alzheimer's disease	0.000402	0.00242	CcSEcCtD
Glipizide—Confusional state—Rivastigmine—Alzheimer's disease	0.000401	0.00241	CcSEcCtD
Glipizide—Shock—Memantine—Alzheimer's disease	0.0004	0.00241	CcSEcCtD
Glipizide—Dyspnoea—Donepezil—Alzheimer's disease	0.000399	0.0024	CcSEcCtD
Glipizide—Somnolence—Donepezil—Alzheimer's disease	0.000398	0.00239	CcSEcCtD
Glipizide—Thrombocytopenia—Memantine—Alzheimer's disease	0.000398	0.00239	CcSEcCtD
Glipizide—Oedema—Rivastigmine—Alzheimer's disease	0.000398	0.00239	CcSEcCtD
Glipizide—Diarrhoea—Galantamine—Alzheimer's disease	0.000395	0.00238	CcSEcCtD
Glipizide—Dyspepsia—Donepezil—Alzheimer's disease	0.000394	0.00237	CcSEcCtD
Glipizide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000393	0.00236	CcSEcCtD
Glipizide—Shock—Rivastigmine—Alzheimer's disease	0.000391	0.00235	CcSEcCtD
Glipizide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000389	0.00234	CcSEcCtD
Glipizide—Decreased appetite—Donepezil—Alzheimer's disease	0.000389	0.00234	CcSEcCtD
Glipizide—Anorexia—Memantine—Alzheimer's disease	0.000388	0.00233	CcSEcCtD
Glipizide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000387	0.00233	CcSEcCtD
Glipizide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000385	0.00231	CcSEcCtD
Glipizide—PPARG—brain—Alzheimer's disease	0.000383	0.0298	CbGeAlD
Glipizide—Pain—Donepezil—Alzheimer's disease	0.000383	0.0023	CcSEcCtD
Glipizide—Constipation—Donepezil—Alzheimer's disease	0.000383	0.0023	CcSEcCtD
Glipizide—Dizziness—Galantamine—Alzheimer's disease	0.000382	0.0023	CcSEcCtD
Glipizide—Anorexia—Rivastigmine—Alzheimer's disease	0.000379	0.00228	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00037	0.00223	CcSEcCtD
Glipizide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000369	0.00222	CcSEcCtD
Glipizide—Insomnia—Memantine—Alzheimer's disease	0.000368	0.00221	CcSEcCtD
Glipizide—Vomiting—Galantamine—Alzheimer's disease	0.000367	0.00221	CcSEcCtD
Glipizide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000366	0.0022	CcSEcCtD
Glipizide—Paraesthesia—Memantine—Alzheimer's disease	0.000365	0.0022	CcSEcCtD
Glipizide—Rash—Galantamine—Alzheimer's disease	0.000364	0.00219	CcSEcCtD
Glipizide—Dermatitis—Galantamine—Alzheimer's disease	0.000364	0.00219	CcSEcCtD
Glipizide—Dyspnoea—Memantine—Alzheimer's disease	0.000362	0.00218	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000362	0.00218	CcSEcCtD
Glipizide—Headache—Galantamine—Alzheimer's disease	0.000362	0.00218	CcSEcCtD
Glipizide—Somnolence—Memantine—Alzheimer's disease	0.000361	0.00217	CcSEcCtD
Glipizide—Insomnia—Rivastigmine—Alzheimer's disease	0.00036	0.00216	CcSEcCtD
Glipizide—Dyspepsia—Memantine—Alzheimer's disease	0.000358	0.00215	CcSEcCtD
Glipizide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000357	0.00215	CcSEcCtD
Glipizide—Urticaria—Donepezil—Alzheimer's disease	0.000356	0.00214	CcSEcCtD
Glipizide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000355	0.00213	CcSEcCtD
Glipizide—Abdominal pain—Donepezil—Alzheimer's disease	0.000354	0.00213	CcSEcCtD
Glipizide—Somnolence—Rivastigmine—Alzheimer's disease	0.000354	0.00213	CcSEcCtD
Glipizide—Decreased appetite—Memantine—Alzheimer's disease	0.000353	0.00213	CcSEcCtD
Glipizide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000351	0.00211	CcSEcCtD
Glipizide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00035	0.00211	CcSEcCtD
Glipizide—Pain—Memantine—Alzheimer's disease	0.000348	0.00209	CcSEcCtD
Glipizide—Constipation—Memantine—Alzheimer's disease	0.000348	0.00209	CcSEcCtD
Glipizide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000346	0.00208	CcSEcCtD
Glipizide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000343	0.00207	CcSEcCtD
Glipizide—Nausea—Galantamine—Alzheimer's disease	0.000343	0.00206	CcSEcCtD
Glipizide—Pain—Rivastigmine—Alzheimer's disease	0.00034	0.00205	CcSEcCtD
Glipizide—Constipation—Rivastigmine—Alzheimer's disease	0.00034	0.00205	CcSEcCtD
Glipizide—Feeling abnormal—Memantine—Alzheimer's disease	0.000335	0.00202	CcSEcCtD
Glipizide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000332	0.002	CcSEcCtD
Glipizide—Hypersensitivity—Donepezil—Alzheimer's disease	0.00033	0.00198	CcSEcCtD
Glipizide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000328	0.00197	CcSEcCtD
Glipizide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000325	0.00196	CcSEcCtD
Glipizide—Urticaria—Memantine—Alzheimer's disease	0.000323	0.00194	CcSEcCtD
Glipizide—Abdominal pain—Memantine—Alzheimer's disease	0.000321	0.00193	CcSEcCtD
Glipizide—Asthenia—Donepezil—Alzheimer's disease	0.000321	0.00193	CcSEcCtD
Glipizide—Pruritus—Donepezil—Alzheimer's disease	0.000317	0.00191	CcSEcCtD
Glipizide—Urticaria—Rivastigmine—Alzheimer's disease	0.000316	0.0019	CcSEcCtD
Glipizide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000314	0.00189	CcSEcCtD
Glipizide—Diarrhoea—Donepezil—Alzheimer's disease	0.000306	0.00184	CcSEcCtD
Glipizide—Hypersensitivity—Memantine—Alzheimer's disease	0.0003	0.0018	CcSEcCtD
Glipizide—Dizziness—Donepezil—Alzheimer's disease	0.000296	0.00178	CcSEcCtD
Glipizide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000293	0.00176	CcSEcCtD
Glipizide—Asthenia—Memantine—Alzheimer's disease	0.000292	0.00175	CcSEcCtD
Glipizide—Pruritus—Memantine—Alzheimer's disease	0.000288	0.00173	CcSEcCtD
Glipizide—Asthenia—Rivastigmine—Alzheimer's disease	0.000285	0.00172	CcSEcCtD
Glipizide—Vomiting—Donepezil—Alzheimer's disease	0.000285	0.00171	CcSEcCtD
Glipizide—Rash—Donepezil—Alzheimer's disease	0.000282	0.0017	CcSEcCtD
Glipizide—Dermatitis—Donepezil—Alzheimer's disease	0.000282	0.0017	CcSEcCtD
Glipizide—Pruritus—Rivastigmine—Alzheimer's disease	0.000281	0.00169	CcSEcCtD
Glipizide—Headache—Donepezil—Alzheimer's disease	0.000281	0.00169	CcSEcCtD
Glipizide—Diarrhoea—Memantine—Alzheimer's disease	0.000278	0.00167	CcSEcCtD
Glipizide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000272	0.00164	CcSEcCtD
Glipizide—Dizziness—Memantine—Alzheimer's disease	0.000269	0.00162	CcSEcCtD
Glipizide—Nausea—Donepezil—Alzheimer's disease	0.000266	0.0016	CcSEcCtD
Glipizide—Dizziness—Rivastigmine—Alzheimer's disease	0.000263	0.00158	CcSEcCtD
Glipizide—Vomiting—Memantine—Alzheimer's disease	0.000259	0.00156	CcSEcCtD
Glipizide—Rash—Memantine—Alzheimer's disease	0.000256	0.00154	CcSEcCtD
Glipizide—Dermatitis—Memantine—Alzheimer's disease	0.000256	0.00154	CcSEcCtD
Glipizide—Headache—Memantine—Alzheimer's disease	0.000255	0.00153	CcSEcCtD
Glipizide—Vomiting—Rivastigmine—Alzheimer's disease	0.000253	0.00152	CcSEcCtD
Glipizide—Rash—Rivastigmine—Alzheimer's disease	0.000251	0.00151	CcSEcCtD
Glipizide—Dermatitis—Rivastigmine—Alzheimer's disease	0.000251	0.00151	CcSEcCtD
Glipizide—Headache—Rivastigmine—Alzheimer's disease	0.000249	0.0015	CcSEcCtD
Glipizide—Nausea—Memantine—Alzheimer's disease	0.000242	0.00145	CcSEcCtD
Glipizide—Nausea—Rivastigmine—Alzheimer's disease	0.000236	0.00142	CcSEcCtD
Glipizide—CYP3A4—nervous system—Alzheimer's disease	0.000224	0.0174	CbGeAlD
Glipizide—CYP3A4—central nervous system—Alzheimer's disease	0.000215	0.0167	CbGeAlD
Glipizide—KCNJ11—Metabolism—ATP5A1—Alzheimer's disease	9.73e-05	0.00188	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—IGF1—Alzheimer's disease	9.68e-05	0.00187	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—PRKCG—Alzheimer's disease	9.59e-05	0.00185	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PLD3—Alzheimer's disease	9.58e-05	0.00185	CbGpPWpGaD
Glipizide—PPARG—Metabolism—DHCR24—Alzheimer's disease	9.49e-05	0.00184	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PLD3—Alzheimer's disease	9.29e-05	0.0018	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Alzheimer's disease	9.26e-05	0.00179	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—HSD17B10—Alzheimer's disease	9.18e-05	0.00178	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Alzheimer's disease	9.14e-05	0.00177	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP46A1—Alzheimer's disease	8.99e-05	0.00174	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—CALM1—Alzheimer's disease	8.91e-05	0.00172	CbGpPWpGaD
