nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—MTOR—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.00238	0.00775	CbGpPWpGaD
Sirolimus—MTOR—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.0021	0.00683	CbGpPWpGaD
Sirolimus—FGF2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00208	0.00678	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00202	0.00659	CbGpPWpGaD
Sirolimus—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00201	0.00656	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00194	0.00632	CbGpPWpGaD
Sirolimus—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00184	0.006	CbGpPWpGaD
Sirolimus—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00178	0.00579	CbGpPWpGaD
Sirolimus—MTOR—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00177	0.00576	CbGpPWpGaD
Sirolimus—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00169	0.00549	CbGpPWpGaD
Sirolimus—MTOR—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00154	0.00503	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—FN1—idiopathic pulmonary fibrosis	0.00153	0.00499	CbGpPWpGaD
Sirolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00149	0.00487	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00144	0.00469	CbGpPWpGaD
Sirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00138	0.00448	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00125	0.00407	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00115	0.00375	CbGpPWpGaD
Sirolimus—EIF4E—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00106	0.00345	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00104	0.0034	CbGpPWpGaD
Sirolimus—FGF2—Extracellular matrix organization—TGFB1—idiopathic pulmonary fibrosis	0.000806	0.00262	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000722	0.00235	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00069	0.00225	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.000676	0.0022	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—TERT—idiopathic pulmonary fibrosis	0.000661	0.00215	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000631	0.00206	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000556	0.00181	CbGpPWpGaD
Sirolimus—FGF2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000547	0.00178	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000506	0.00165	CbGpPWpGaD
Sirolimus—FGF2—Disease—TERT—idiopathic pulmonary fibrosis	0.000501	0.00163	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000488	0.00159	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000463	0.00151	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000408	0.00133	CbGpPWpGaD
Sirolimus—MTOR—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000406	0.00132	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000383	0.00125	CbGpPWpGaD
Sirolimus—MTOR—Disease—TERT—idiopathic pulmonary fibrosis	0.000372	0.00121	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000351	0.00114	CbGpPWpGaD
Sirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000333	0.00109	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000309	0.00101	CbGpPWpGaD
Sirolimus—FKBP1A—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000306	0.000996	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000292	0.000951	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000284	0.000926	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.00026	0.000848	CbGpPWpGaD
Sirolimus—FGF2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000232	0.000755	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000229	0.000747	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000214	0.000697	CbGpPWpGaD
Sirolimus—MTOR—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000172	0.00056	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000162	0.000528	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00012	0.000392	CbGpPWpGaD
