nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Nervous system disorder—Nicotine—ulcerative colitis	0.000669	0.00476	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00066	0.00697	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00066	0.00697	CbGpPWpGaD
Adefovir Dipivoxil—Pancreatitis—Mesalazine—ulcerative colitis	0.000659	0.00469	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Budesonide—ulcerative colitis	0.000656	0.00467	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Budesonide—ulcerative colitis	0.000653	0.00465	CcSEcCtD
Adefovir Dipivoxil—ABCC4—liver—ulcerative colitis	0.000652	0.0228	CbGeAlD
Adefovir Dipivoxil—Connective tissue disorder—Budesonide—ulcerative colitis	0.00065	0.00463	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Budesonide—ulcerative colitis	0.000648	0.00462	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000641	0.00457	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Azathioprine—ulcerative colitis	0.000622	0.00443	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.000622	0.00443	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—CHP1—ulcerative colitis	0.000612	0.00646	CbGpPWpGaD
Adefovir Dipivoxil—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000612	0.00436	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00061	0.00644	CbGpPWpGaD
Adefovir Dipivoxil—Weight decreased—Mesalazine—ulcerative colitis	0.000608	0.00433	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000608	0.00433	CcSEcCtD
Adefovir Dipivoxil—ABCC4—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.000601	0.00634	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Nicotine—ulcerative colitis	0.0006	0.00428	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000589	0.00419	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Mesalazine—ulcerative colitis	0.000589	0.00419	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Mesalazine—ulcerative colitis	0.000584	0.00416	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Budesonide—ulcerative colitis	0.000576	0.0041	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Mesalazine—ulcerative colitis	0.000571	0.00407	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Budesonide—ulcerative colitis	0.000567	0.00404	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.000567	0.00403	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Mesalazine—ulcerative colitis	0.000562	0.004	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000558	0.00397	CcSEcCtD
Adefovir Dipivoxil—Back pain—Budesonide—ulcerative colitis	0.000557	0.00397	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000557	0.00396	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000547	0.00577	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—MMP9—ulcerative colitis	0.000542	0.00572	CbGpPWpGaD
Adefovir Dipivoxil—Abdominal pain—Nicotine—ulcerative colitis	0.000539	0.00384	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Nicotine—ulcerative colitis	0.000539	0.00384	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Mesalazine—ulcerative colitis	0.000538	0.00383	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Mesalazine—ulcerative colitis	0.000534	0.0038	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Budesonide—ulcerative colitis	0.000532	0.00379	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Mesalazine—ulcerative colitis	0.000531	0.00378	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Mesalazine—ulcerative colitis	0.000528	0.00376	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Mesalazine—ulcerative colitis	0.000527	0.00375	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—CHP1—ulcerative colitis	0.000512	0.0054	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000509	0.00537	CbGpPWpGaD
Adefovir Dipivoxil—Cough—Budesonide—ulcerative colitis	0.000502	0.00358	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000493	0.0052	CbGpPWpGaD
Adefovir Dipivoxil—Myalgia—Budesonide—ulcerative colitis	0.00049	0.00349	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Budesonide—ulcerative colitis	0.00049	0.00349	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Nicotine—ulcerative colitis	0.000489	0.00349	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Hydrocortisone—ulcerative colitis	0.000488	0.00347	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000487	0.00347	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Nicotine—ulcerative colitis	0.000483	0.00344	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000482	0.00343	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Prednisolone—ulcerative colitis	0.00048	0.00342	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Azathioprine—ulcerative colitis	0.000475	0.00338	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Hydrocortisone—ulcerative colitis	0.000468	0.00334	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Nicotine—ulcerative colitis	0.000467	0.00332	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Mesalazine—ulcerative colitis	0.000461	0.00328	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Budesonide—ulcerative colitis	0.000461	0.00328	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.000458	0.00326	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Budesonide—ulcerative colitis	0.000456	0.00325	CcSEcCtD
Adefovir Dipivoxil—Back pain—Mesalazine—ulcerative colitis	0.000453	0.00322	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Budesonide—ulcerative colitis	0.000448	0.00319	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Mercaptopurine—ulcerative colitis	0.000448	0.00319	CcSEcCtD
Adefovir Dipivoxil—Rash—Mercaptopurine—ulcerative colitis	0.000444	0.00316	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Mercaptopurine—ulcerative colitis	0.000443	0.00316	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—DLD—ulcerative colitis	0.000442	0.00466	CbGpPWpGaD
Adefovir Dipivoxil—Pancreatitis—Triamcinolone—ulcerative colitis	0.000441	0.00314	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methylprednisolone—ulcerative colitis	0.00044	0.00313	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Azathioprine—ulcerative colitis	0.000438	0.00312	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000435	0.00309	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Nicotine—ulcerative colitis	0.000434	0.00309	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Mesalazine—ulcerative colitis	0.000433	0.00308	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Hydrocortisone—ulcerative colitis	0.000432	0.00308	CcSEcCtD
Adefovir Dipivoxil—Rash—Nicotine—ulcerative colitis	0.00043	0.00306	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Nicotine—ulcerative colitis	0.00043	0.00306	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000429	0.00453	CbGpPWpGaD
Adefovir Dipivoxil—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000428	0.00305	CcSEcCtD
Adefovir Dipivoxil—Headache—Nicotine—ulcerative colitis	0.000427	0.00304	CcSEcCtD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000423	0.00446	CbGpPWpGaD
Adefovir Dipivoxil—Nausea—Mercaptopurine—ulcerative colitis	0.000418	0.00298	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Budesonide—ulcerative colitis	0.000414	0.00294	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000411	0.00434	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—MMP9—ulcerative colitis	0.000411	0.00434	CbGpPWpGaD
Adefovir Dipivoxil—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000411	0.00292	CcSEcCtD
Adefovir Dipivoxil—Cough—Mesalazine—ulcerative colitis	0.000409	0.00291	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Budesonide—ulcerative colitis	0.000408	0.00291	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—CALM3—ulcerative colitis	0.000408	0.00431	CbGpPWpGaD
Adefovir Dipivoxil—Skin disorder—Azathioprine—ulcerative colitis	0.000407	0.0029	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000406	0.00289	CcSEcCtD
Adefovir Dipivoxil—Nausea—Nicotine—ulcerative colitis	0.000405	0.00289	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000399	0.00421	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000399	0.00421	CbGpPWpGaD
Adefovir Dipivoxil—Chest pain—Mesalazine—ulcerative colitis	0.000399	0.00284	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Mesalazine—ulcerative colitis	0.000399	0.00284	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000396	0.00282	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.000389	0.0041	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000384	0.00274	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000382	0.00272	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000376	0.00268	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Mesalazine—ulcerative colitis	0.000375	0.00267	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000374	0.00266	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Budesonide—ulcerative colitis	0.000371	0.00264	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Budesonide—ulcerative colitis	0.000371	0.00264	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Mesalazine—ulcerative colitis	0.000371	0.00264	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Dexamethasone—ulcerative colitis	0.000369	0.00263	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Betamethasone—ulcerative colitis	0.000369	0.00263	CcSEcCtD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—TP53—ulcerative colitis	0.000368	0.00388	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Mesalazine—ulcerative colitis	0.000364	0.00259	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.000363	0.00258	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000362	0.00258	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00036	0.0038	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00036	0.0038	CbGpPWpGaD
Adefovir Dipivoxil—Pharyngitis—Triamcinolone—ulcerative colitis	0.000357	0.00254	CcSEcCtD
Adefovir Dipivoxil—NME2—Metabolism—CHP1—ulcerative colitis	0.000355	0.00375	CbGpPWpGaD
Adefovir Dipivoxil—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000353	0.00251	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Prednisone—ulcerative colitis	0.000349	0.00248	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000348	0.00248	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000344	0.00363	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—PROCR—ulcerative colitis	0.000343	0.00362	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000343	0.00244	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Budesonide—ulcerative colitis	0.000337	0.0024	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Mesalazine—ulcerative colitis	0.000336	0.00239	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Hydrocortisone—ulcerative colitis	0.000333	0.00237	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Budesonide—ulcerative colitis	0.000332	0.00237	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Mesalazine—ulcerative colitis	0.000332	0.00237	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Azathioprine—ulcerative colitis	0.000332	0.00236	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Azathioprine—ulcerative colitis	0.000332	0.00236	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00033	0.00235	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Prednisone—ulcerative colitis	0.000322	0.00229	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Budesonide—ulcerative colitis	0.000321	0.00229	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methylprednisolone—ulcerative colitis	0.000313	0.00223	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000312	0.00222	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00031	0.00327	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—DLD—ulcerative colitis	0.000306	0.00323	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000305	0.0507	CbGdCrCtD
Adefovir Dipivoxil—Back pain—Triamcinolone—ulcerative colitis	0.000303	0.00216	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—TP53—ulcerative colitis	0.000303	0.0032	CbGpPWpGaD
Adefovir Dipivoxil—Body temperature increased—Mesalazine—ulcerative colitis	0.000302	0.00215	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Mesalazine—ulcerative colitis	0.000302	0.00215	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000301	0.0499	CbGdCrCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000301	0.0499	CbGdCrCtD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0003	0.00317	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0003	0.00317	CbGpPWpGaD
Adefovir Dipivoxil—Vomiting—Budesonide—ulcerative colitis	0.000299	0.00213	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000297	0.00314	CbGpPWpGaD
Adefovir Dipivoxil—Rash—Budesonide—ulcerative colitis	0.000296	0.00211	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Budesonide—ulcerative colitis	0.000296	0.00211	CcSEcCtD
Adefovir Dipivoxil—Headache—Budesonide—ulcerative colitis	0.000294	0.0021	CcSEcCtD
Adefovir Dipivoxil—NME1—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000294	0.0488	CbGdCrCtD
Adefovir Dipivoxil—Diarrhoea—Azathioprine—ulcerative colitis	0.000287	0.00204	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Hydrocortisone—ulcerative colitis	0.000283	0.00202	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000281	0.002	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Prednisone—ulcerative colitis	0.00028	0.00199	CcSEcCtD
Adefovir Dipivoxil—Nausea—Budesonide—ulcerative colitis	0.000279	0.00199	CcSEcCtD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—TP53—ulcerative colitis	0.000279	0.00294	CbGpPWpGaD
Adefovir Dipivoxil—Asthenia—Mesalazine—ulcerative colitis	0.000274	0.00195	CcSEcCtD
Adefovir Dipivoxil—Cough—Triamcinolone—ulcerative colitis	0.000274	0.00195	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Mesalazine—ulcerative colitis	0.00027	0.00192	CcSEcCtD
Adefovir Dipivoxil—NME1—Metabolism—CHP1—ulcerative colitis	0.000269	0.00284	CbGpPWpGaD
Adefovir Dipivoxil—Myalgia—Triamcinolone—ulcerative colitis	0.000267	0.0019	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Azathioprine—ulcerative colitis	0.000267	0.0019	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000266	0.0019	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methylprednisolone—ulcerative colitis	0.000266	0.0019	CcSEcCtD
Adefovir Dipivoxil—Rash—Azathioprine—ulcerative colitis	0.000264	0.00188	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000264	0.00188	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Azathioprine—ulcerative colitis	0.000264	0.00188	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Hydrocortisone—ulcerative colitis	0.000264	0.00188	CcSEcCtD
Adefovir Dipivoxil—Headache—Azathioprine—ulcerative colitis	0.000263	0.00187	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Mesalazine—ulcerative colitis	0.000261	0.00186	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.00026	0.00275	CbGpPWpGaD
