nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—Apoptosis—TP53—pharynx cancer	0.0011	0.00364	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00109	0.00361	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—CDH1—pharynx cancer	0.00104	0.00346	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00104	0.00346	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TP53—pharynx cancer	0.00103	0.00342	CbGpPWpGaD
Pranlukast—TNF—Folate Metabolism—TP53—pharynx cancer	0.00102	0.00337	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00102	0.00336	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—CCND1—pharynx cancer	0.000969	0.00321	CbGpPWpGaD
Pranlukast—NFKB1—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.000892	0.00296	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00089	0.00295	CbGpPWpGaD
Pranlukast—TNF—Alzheimers Disease—TP53—pharynx cancer	0.00088	0.00292	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000865	0.00287	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—pharynx cancer	0.000837	0.00278	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD79A—pharynx cancer	0.000826	0.00274	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000819	0.00271	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—EGFR—pharynx cancer	0.00076	0.00252	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000755	0.0025	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000752	0.00249	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000721	0.00239	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000688	0.00228	CbGpPWpGaD
Pranlukast—IL5—Immune System—CDH1—pharynx cancer	0.000687	0.00228	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000679	0.00225	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—EGFR—pharynx cancer	0.000667	0.00221	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000659	0.00218	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—TP53—pharynx cancer	0.000643	0.00213	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—TP53—pharynx cancer	0.000638	0.00212	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TP53—pharynx cancer	0.000631	0.00209	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—pharynx cancer	0.000582	0.00193	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000573	0.0019	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00057	0.00189	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000517	0.00171	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—pharynx cancer	0.000513	0.0017	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD79A—pharynx cancer	0.000501	0.00166	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—EGFR—pharynx cancer	0.000491	0.00163	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—pharynx cancer	0.000481	0.00159	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDH1—pharynx cancer	0.00046	0.00153	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—pharynx cancer	0.00044	0.00146	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EGFR—pharynx cancer	0.00044	0.00146	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000434	0.00144	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—pharynx cancer	0.000402	0.00133	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCND1—pharynx cancer	0.000331	0.0011	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EGFR—pharynx cancer	0.000317	0.00105	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EGFR—pharynx cancer	0.000315	0.00105	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.000291	0.000965	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EGFR—pharynx cancer	0.00028	0.000929	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDH1—pharynx cancer	0.000279	0.000925	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—EGFR—pharynx cancer	0.000269	0.000892	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000263	0.000873	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EGFR—pharynx cancer	0.00026	0.000861	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EGFR—pharynx cancer	0.000242	0.000801	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCND1—pharynx cancer	0.000238	0.000787	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000231	0.000765	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000221	0.000731	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—pharynx cancer	0.000218	0.000723	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000192	0.000636	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EGFR—pharynx cancer	0.000186	0.000618	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000174	0.000575	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EGFR—pharynx cancer	0.000163	0.000541	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TP53—pharynx cancer	0.000156	0.000519	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000152	0.000505	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000145	0.000482	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCND1—pharynx cancer	0.000134	0.000446	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—EGFR—pharynx cancer	0.000106	0.00035	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TP53—pharynx cancer	8.86e-05	0.000294	CbGpPWpGaD
