nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—Signaling by GPCR—GAB2—Alzheimer's disease	2.67e-05	0.00104	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—SST—Alzheimer's disease	2.67e-05	0.00104	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—NPY—Alzheimer's disease	2.65e-05	0.00103	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—IAPP—Alzheimer's disease	2.64e-05	0.00103	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—NPS—Alzheimer's disease	2.62e-05	0.00102	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—NPY—Alzheimer's disease	2.61e-05	0.00101	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—APP—Alzheimer's disease	2.6e-05	0.00101	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—IAPP—Alzheimer's disease	2.59e-05	0.00101	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR ligand binding—CCL2—Alzheimer's disease	2.56e-05	0.000996	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CRH—Alzheimer's disease	2.56e-05	0.000996	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—GAB2—Alzheimer's disease	2.55e-05	0.000992	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—SST—Alzheimer's disease	2.55e-05	0.000992	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CRH—Alzheimer's disease	2.51e-05	0.000978	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PSENEN—Alzheimer's disease	2.51e-05	0.000977	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—GAB2—Alzheimer's disease	2.5e-05	0.000974	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—SST—Alzheimer's disease	2.5e-05	0.000974	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CDK5—Alzheimer's disease	2.5e-05	0.000971	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—F2—Alzheimer's disease	2.49e-05	0.00097	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—APP—Alzheimer's disease	2.48e-05	0.000966	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APH1A—Alzheimer's disease	2.48e-05	0.000964	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PLCB1—Alzheimer's disease	2.45e-05	0.000954	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CDK5—Alzheimer's disease	2.45e-05	0.000953	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—F2—Alzheimer's disease	2.45e-05	0.000953	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—APP—Alzheimer's disease	2.44e-05	0.000949	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—NPS—Alzheimer's disease	2.43e-05	0.000944	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PPP3CA—Alzheimer's disease	2.42e-05	0.000939	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NCSTN—Alzheimer's disease	2.41e-05	0.000938	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—HTR6—Alzheimer's disease	2.4e-05	0.000935	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—NPS—Alzheimer's disease	2.38e-05	0.000927	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PPP3CA—Alzheimer's disease	2.37e-05	0.000922	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—HTR6—Alzheimer's disease	2.36e-05	0.000918	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—LRP1—Alzheimer's disease	2.35e-05	0.000915	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PLCB1—Alzheimer's disease	2.34e-05	0.000912	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—GAB2—Alzheimer's disease	2.32e-05	0.000901	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—SST—Alzheimer's disease	2.32e-05	0.000901	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PLCB1—Alzheimer's disease	2.3e-05	0.000895	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GAL—Alzheimer's disease	2.3e-05	0.000894	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GFAP—Alzheimer's disease	2.3e-05	0.000894	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—GAB2—Alzheimer's disease	2.27e-05	0.000884	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—SST—Alzheimer's disease	2.27e-05	0.000884	CbGpPWpGaD
Cyamemazine—HTR2A—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	2.26e-05	0.00088	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—APP—Alzheimer's disease	2.26e-05	0.000878	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR ligand binding—CCL2—Alzheimer's disease	2.22e-05	0.000865	CbGpPWpGaD
Cyamemazine—CHRM2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	2.22e-05	0.000864	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—APP—Alzheimer's disease	2.22e-05	0.000862	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR ligand binding—CCL2—Alzheimer's disease	2.18e-05	0.000849	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PSENEN—Alzheimer's disease	2.18e-05	0.000849	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—APH1A—Alzheimer's disease	2.15e-05	0.000837	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PSENEN—Alzheimer's disease	2.14e-05	0.000833	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PLCB1—Alzheimer's disease	2.13e-05	0.000828	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—APH1A—Alzheimer's disease	2.11e-05	0.000822	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NCSTN—Alzheimer's disease	2.1e-05	0.000815	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PLCB1—Alzheimer's disease	2.09e-05	0.000813	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NCSTN—Alzheimer's disease	2.06e-05	0.0008	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—LRP1—Alzheimer's disease	2.04e-05	0.000795	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—A2M—Alzheimer's disease	2.03e-05	0.000788	CbGpPWpGaD
Cyamemazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	2.02e-05	0.000784	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—LRP1—Alzheimer's disease	2.01e-05	0.00078	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—PRKCG—Alzheimer's disease	2e-05	0.000777	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GFAP—Alzheimer's disease	2e-05	0.000776	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GAL—Alzheimer's disease	2e-05	0.000776	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PSEN2—Alzheimer's disease	1.96e-05	0.000763	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GAL—Alzheimer's disease	1.96e-05	0.000762	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GFAP—Alzheimer's disease	1.96e-05	0.000762	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—CCR5—Alzheimer's disease	1.89e-05	0.000736	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.85e-05	0.00072	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—PRKCG—Alzheimer's disease	1.81e-05	0.000705	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NPY—Alzheimer's disease	1.81e-05	0.000702	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IAPP—Alzheimer's disease	1.79e-05	0.000698	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—A2M—Alzheimer's disease	1.76e-05	0.000684	CbGpPWpGaD
Cyamemazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	1.75e-05	0.000681	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—CRH—Alzheimer's disease	1.74e-05	0.000677	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—PRKCG—Alzheimer's disease	1.73e-05	0.000674	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—A2M—Alzheimer's disease	1.73e-05	0.000672	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCR5—Alzheimer's disease	1.72e-05	0.000668	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PSEN2—Alzheimer's disease	1.7e-05	0.000663	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—PRKCG—Alzheimer's disease	1.7e-05	0.000662	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—HTR2A—Alzheimer's disease	1.68e-05	0.000654	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PSEN2—Alzheimer's disease	1.67e-05	0.000651	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NPS—Alzheimer's disease	1.65e-05	0.000642	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—CCR5—Alzheimer's disease	1.64e-05	0.000639	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PPP3CA—Alzheimer's disease	1.64e-05	0.000639	CbGpPWpGaD
Cyamemazine—HTR2C—GPCR downstream signaling—F2—Alzheimer's disease	1.62e-05	0.000631	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PTK2B—Alzheimer's disease	1.62e-05	0.00063	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—CCR5—Alzheimer's disease	1.61e-05	0.000627	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.58e-05	0.000614	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NTRK2—Alzheimer's disease	1.58e-05	0.000613	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GAB2—Alzheimer's disease	1.58e-05	0.000613	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—SST—Alzheimer's disease	1.58e-05	0.000613	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—PRKCG—Alzheimer's disease	1.57e-05	0.000612	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CALM1—Alzheimer's disease	1.57e-05	0.00061	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NPY—Alzheimer's disease	1.57e-05	0.00061	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—GSK3A—Alzheimer's disease	1.56e-05	0.000607	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—IAPP—Alzheimer's disease	1.56e-05	0.000606	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—PRKCG—Alzheimer's disease	1.55e-05	0.000601	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NPY—Alzheimer's disease	1.54e-05	0.000599	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—APP—Alzheimer's disease	1.54e-05	0.000597	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—IAPP—Alzheimer's disease	1.53e-05	0.000595	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—CRH—Alzheimer's disease	1.51e-05	0.000588	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCR5—Alzheimer's disease	1.49e-05	0.00058	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—CRH—Alzheimer's disease	1.49e-05	0.000578	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—F2—Alzheimer's disease	1.47e-05	0.000573	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCR5—Alzheimer's disease	1.47e-05	0.00057	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PLCB1—Alzheimer's disease	1.45e-05	0.000563	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NPS—Alzheimer's disease	1.43e-05	0.000558	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—HTR2A—Alzheimer's disease	1.43e-05	0.000558	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PPP3CA—Alzheimer's disease	1.43e-05	0.000555	CbGpPWpGaD
Cyamemazine—HTR2A—GPCR downstream signaling—F2—Alzheimer's disease	1.41e-05	0.000548	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NPS—Alzheimer's disease	1.41e-05	0.000548	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PTK2B—Alzheimer's disease	1.41e-05	0.000547	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PPP3CA—Alzheimer's disease	1.4e-05	0.000545	CbGpPWpGaD
Cyamemazine—CHRM2—GPCR downstream signaling—F2—Alzheimer's disease	1.38e-05	0.000538	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PTK2B—Alzheimer's disease	1.38e-05	0.000537	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GAB2—Alzheimer's disease	1.37e-05	0.000532	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—SST—Alzheimer's disease	1.37e-05	0.000532	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NTRK2—Alzheimer's disease	1.37e-05	0.000532	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CALM1—Alzheimer's disease	1.36e-05	0.00053	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—GSK3A—Alzheimer's disease	1.36e-05	0.000527	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—NGFR—Alzheimer's disease	1.35e-05	0.000526	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GAB2—Alzheimer's disease	1.34e-05	0.000522	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—SST—Alzheimer's disease	1.34e-05	0.000522	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NTRK2—Alzheimer's disease	1.34e-05	0.000522	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CREB1—Alzheimer's disease	1.34e-05	0.000522	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CALM1—Alzheimer's disease	1.34e-05	0.00052	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—APP—Alzheimer's disease	1.33e-05	0.000518	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—GSK3A—Alzheimer's disease	1.33e-05	0.000518	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—ADAM10—Alzheimer's disease	1.32e-05	0.000513	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling by GPCR—CCL2—Alzheimer's disease	1.31e-05	0.000511	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—APP—Alzheimer's disease	1.31e-05	0.000509	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—F2—Alzheimer's disease	1.28e-05	0.000498	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—PLCB1—Alzheimer's disease	1.26e-05	0.000489	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—F2—Alzheimer's disease	1.26e-05	0.000489	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—S100B—Alzheimer's disease	1.25e-05	0.000486	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—PLCB1—Alzheimer's disease	1.24e-05	0.00048	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IGF2—Alzheimer's disease	1.19e-05	0.000462	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—NGFR—Alzheimer's disease	1.17e-05	0.000456	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CREB1—Alzheimer's disease	1.17e-05	0.000454	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—NGFR—Alzheimer's disease	1.15e-05	0.000448	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—IGF1R—Alzheimer's disease	1.15e-05	0.000447	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—ADAM10—Alzheimer's disease	1.15e-05	0.000446	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CREB1—Alzheimer's disease	1.15e-05	0.000445	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling by GPCR—CCL2—Alzheimer's disease	1.14e-05	0.000444	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—ADAM10—Alzheimer's disease	1.13e-05	0.000438	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling by GPCR—CCL2—Alzheimer's disease	1.12e-05	0.000436	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—LPL—Alzheimer's disease	1.1e-05	0.000429	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—MEF2C—Alzheimer's disease	1.09e-05	0.000425	CbGpPWpGaD
Cyamemazine—HTR2A—Signaling Pathways—S100B—Alzheimer's disease	1.08e-05	0.000422	CbGpPWpGaD
Cyamemazine—HTR2C—Signaling Pathways—PRKCG—Alzheimer's disease	1.07e-05	0.000417	CbGpPWpGaD
Cyamemazine—CHRM2—Signaling Pathways—S100B—Alzheimer's disease	1.06e-05	0.000414	CbGpPWpGaD
