nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR7—endogenous depression	5.8e-05	0.0368	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	5.05e-05	0.0321	CbGpPWpGaD
Isometheptene—ADRA1A—Monoamine GPCRs—HTR2A—endogenous depression	4.83e-05	0.0307	CbGpPWpGaD
Isometheptene—ADRA1A—Amine ligand-binding receptors—HTR2A—endogenous depression	4.06e-05	0.0258	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CACNB2—endogenous depression	3.87e-05	0.0246	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—COMT—endogenous depression	3.06e-05	0.0194	CbGpPWpGaD
Isometheptene—SLC18A2—Transmission across Chemical Synapses—MAOA—endogenous depression	3.04e-05	0.0193	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	2.7e-05	0.0171	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—COMT—endogenous depression	2.34e-05	0.0149	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—MAOA—endogenous depression	2.33e-05	0.0148	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—OXT—endogenous depression	2.11e-05	0.0134	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—HTR2C—endogenous depression	1.97e-05	0.0125	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	1.89e-05	0.012	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	1.76e-05	0.0112	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	1.57e-05	0.01	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	1.52e-05	0.00965	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	1.4e-05	0.0089	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	1.35e-05	0.00856	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	1.33e-05	0.00846	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	1.3e-05	0.00827	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADM—endogenous depression	1.27e-05	0.00809	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—HTR2A—endogenous depression	1.21e-05	0.00766	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	1.14e-05	0.00724	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	1.08e-05	0.00685	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—OXT—endogenous depression	1.07e-05	0.00678	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CRH—endogenous depression	1.07e-05	0.00678	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR1A—endogenous depression	1.03e-05	0.00652	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR2C—endogenous depression	9.91e-06	0.0063	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	9.32e-06	0.00592	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR7—endogenous depression	8.68e-06	0.00552	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	7.98e-06	0.00507	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—ADM—endogenous depression	7.19e-06	0.00457	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—ADM—endogenous depression	6.53e-06	0.00415	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	6.38e-06	0.00405	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—HTR2A—endogenous depression	6.08e-06	0.00386	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—OXT—endogenous depression	6.02e-06	0.00383	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—CRH—endogenous depression	6.02e-06	0.00383	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR1A—endogenous depression	5.8e-06	0.00369	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR2C—endogenous depression	5.6e-06	0.00356	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—CRH—endogenous depression	5.47e-06	0.00348	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—OXT—endogenous depression	5.47e-06	0.00348	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR1A—endogenous depression	5.27e-06	0.00335	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR2C—endogenous depression	5.09e-06	0.00323	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	4.91e-06	0.00312	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—POMC—endogenous depression	4.86e-06	0.00309	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	4.45e-06	0.00283	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—WASF2—endogenous depression	4.22e-06	0.00268	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—WASF1—endogenous depression	4.04e-06	0.00257	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—ADM—endogenous depression	3.86e-06	0.00245	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—HTR2A—endogenous depression	3.44e-06	0.00218	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—OXT—endogenous depression	3.23e-06	0.00205	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—CRH—endogenous depression	3.23e-06	0.00205	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—HTR2A—endogenous depression	3.12e-06	0.00198	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HTR1A—endogenous depression	3.11e-06	0.00198	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HTR2C—endogenous depression	3e-06	0.00191	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—POMC—endogenous depression	2.74e-06	0.00174	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HTR7—endogenous depression	2.63e-06	0.00167	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling by GPCR—POMC—endogenous depression	2.49e-06	0.00158	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—HTR2A—endogenous depression	1.84e-06	0.00117	CbGpPWpGaD
Isometheptene—ADRA1A—Signaling Pathways—POMC—endogenous depression	1.47e-06	0.000936	CbGpPWpGaD
