nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASPH—renal system—urinary bladder cancer	0.0041	0.00791	CbGeAlD
L-Aspartic Acid—ADSSL1—female reproductive system—urinary bladder cancer	0.00408	0.00787	CbGeAlD
L-Aspartic Acid—LYZ—urethra—urinary bladder cancer	0.00407	0.00785	CbGeAlD
L-Aspartic Acid—GOT2—smooth muscle tissue—urinary bladder cancer	0.00407	0.00785	CbGeAlD
L-Aspartic Acid—PAICS—Podofilox—Etoposide—urinary bladder cancer	0.00405	0.295	CbGdCrCtD
L-Aspartic Acid—PAICS—Teniposide—Etoposide—urinary bladder cancer	0.00405	0.295	CbGdCrCtD
L-Aspartic Acid—PAICS—vagina—urinary bladder cancer	0.00396	0.00764	CbGeAlD
L-Aspartic Acid—GOT2—renal system—urinary bladder cancer	0.00391	0.00755	CbGeAlD
L-Aspartic Acid—CAD—urethra—urinary bladder cancer	0.00386	0.00746	CbGeAlD
L-Aspartic Acid—GOT2—urethra—urinary bladder cancer	0.00384	0.00742	CbGeAlD
L-Aspartic Acid—RNASE1—urethra—urinary bladder cancer	0.00383	0.00738	CbGeAlD
L-Aspartic Acid—SLC25A13—female reproductive system—urinary bladder cancer	0.00378	0.00729	CbGeAlD
L-Aspartic Acid—GOT1—seminal vesicle—urinary bladder cancer	0.00375	0.00725	CbGeAlD
L-Aspartic Acid—ASS1—prostate gland—urinary bladder cancer	0.00371	0.00715	CbGeAlD
L-Aspartic Acid—ADSSL1—vagina—urinary bladder cancer	0.00369	0.00712	CbGeAlD
L-Aspartic Acid—SLC25A12—female reproductive system—urinary bladder cancer	0.00364	0.00703	CbGeAlD
L-Aspartic Acid—ASRGL1—renal system—urinary bladder cancer	0.00363	0.00701	CbGeAlD
L-Aspartic Acid—ADSS—female reproductive system—urinary bladder cancer	0.00362	0.00698	CbGeAlD
L-Aspartic Acid—ASNS—seminal vesicle—urinary bladder cancer	0.0036	0.00694	CbGeAlD
L-Aspartic Acid—ASRGL1—urethra—urinary bladder cancer	0.00357	0.00689	CbGeAlD
L-Aspartic Acid—SLC25A13—vagina—urinary bladder cancer	0.00342	0.0066	CbGeAlD
L-Aspartic Acid—SLC1A1—female reproductive system—urinary bladder cancer	0.00339	0.00655	CbGeAlD
L-Aspartic Acid—LYZ—female reproductive system—urinary bladder cancer	0.00332	0.0064	CbGeAlD
L-Aspartic Acid—SLC25A12—vagina—urinary bladder cancer	0.00329	0.00636	CbGeAlD
L-Aspartic Acid—ASPH—female reproductive system—urinary bladder cancer	0.00328	0.00633	CbGeAlD
L-Aspartic Acid—ADSS—vagina—urinary bladder cancer	0.00327	0.00631	CbGeAlD
L-Aspartic Acid—GOT1—epithelium—urinary bladder cancer	0.00326	0.00629	CbGeAlD
L-Aspartic Acid—CAD—female reproductive system—urinary bladder cancer	0.00315	0.00608	CbGeAlD
L-Aspartic Acid—GOT1—smooth muscle tissue—urinary bladder cancer	0.00314	0.00606	CbGeAlD
L-Aspartic Acid—ASS1—seminal vesicle—urinary bladder cancer	0.00313	0.00605	CbGeAlD
L-Aspartic Acid—GOT2—female reproductive system—urinary bladder cancer	0.00313	0.00605	CbGeAlD
L-Aspartic Acid—SLC1A1—vagina—urinary bladder cancer	0.00307	0.00592	CbGeAlD
L-Aspartic Acid—GOT1—renal system—urinary bladder cancer	0.00302	0.00584	CbGeAlD
L-Aspartic Acid—ASNS—smooth muscle tissue—urinary bladder cancer	0.00301	0.00581	CbGeAlD
L-Aspartic Acid—LYZ—vagina—urinary bladder cancer	0.003	0.00579	CbGeAlD
L-Aspartic Acid—GOT1—urethra—urinary bladder cancer	0.00297	0.00574	CbGeAlD
L-Aspartic Acid—ASRGL1—female reproductive system—urinary bladder cancer	0.00291	0.00561	CbGeAlD
L-Aspartic Acid—CAD—vagina—urinary bladder cancer	0.00285	0.0055	CbGeAlD
L-Aspartic Acid—ASNS—urethra—urinary bladder cancer	0.00285	0.00549	CbGeAlD
L-Aspartic Acid—GOT2—vagina—urinary bladder cancer	0.00283	0.00547	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—urinary bladder cancer	0.00283	0.00547	CbGeAlD
L-Aspartic Acid—RNASE1—vagina—urinary bladder cancer	0.00282	0.00544	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—urinary bladder cancer	0.00272	0.00526	CbGeAlD
L-Aspartic Acid—SLC16A10—prostate gland—urinary bladder cancer	0.00265	0.00511	CbGeAlD
L-Aspartic Acid—ASS1—smooth muscle tissue—urinary bladder cancer	0.00262	0.00506	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—urinary bladder cancer	0.00256	0.00494	CbGeAlD
L-Aspartic Acid—ASS1—renal system—urinary bladder cancer	0.00253	0.00487	CbGeAlD
L-Aspartic Acid—ASS1—urethra—urinary bladder cancer	0.00248	0.00479	CbGeAlD
L-Aspartic Acid—GOT1—female reproductive system—urinary bladder cancer	0.00242	0.00468	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—urinary bladder cancer	0.00238	0.0046	CbGeAlD
L-Aspartic Acid—SLC25A13—lymph node—urinary bladder cancer	0.00221	0.00427	CbGeAlD
L-Aspartic Acid—GOT1—vagina—urinary bladder cancer	0.00219	0.00423	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—urinary bladder cancer	0.00213	0.00411	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—urinary bladder cancer	0.00212	0.00408	CbGeAlD
L-Aspartic Acid—ASNS—vagina—urinary bladder cancer	0.0021	0.00405	CbGeAlD
L-Aspartic Acid—ASS1—female reproductive system—urinary bladder cancer	0.00202	0.0039	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—urinary bladder cancer	0.00199	0.00383	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—urinary bladder cancer	0.00195	0.00375	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—urinary bladder cancer	0.00194	0.00375	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—urinary bladder cancer	0.00192	0.0037	CbGeAlD
L-Aspartic Acid—CAD—lymph node—urinary bladder cancer	0.00184	0.00356	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—urinary bladder cancer	0.00183	0.00354	CbGeAlD
L-Aspartic Acid—ASS1—vagina—urinary bladder cancer	0.00183	0.00353	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—urinary bladder cancer	0.00182	0.00352	CbGeAlD
L-Aspartic Acid—ASRGL1—lymph node—urinary bladder cancer	0.0017	0.00328	CbGeAlD
L-Aspartic Acid—SLC16A10—female reproductive system—urinary bladder cancer	0.00144	0.00279	CbGeAlD
L-Aspartic Acid—GOT1—lymph node—urinary bladder cancer	0.00142	0.00274	CbGeAlD
L-Aspartic Acid—ASNS—lymph node—urinary bladder cancer	0.00136	0.00262	CbGeAlD
L-Aspartic Acid—SLC16A10—vagina—urinary bladder cancer	0.00131	0.00252	CbGeAlD
L-Aspartic Acid—ASS1—lymph node—urinary bladder cancer	0.00118	0.00228	CbGeAlD
L-Aspartic Acid—SLC16A10—lymph node—urinary bladder cancer	0.000845	0.00163	CbGeAlD
L-Aspartic Acid—ADSSL1—Metabolism—NCOR1—urinary bladder cancer	0.00024	0.000513	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GSTM1—urinary bladder cancer	0.00024	0.000513	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NCOR1—urinary bladder cancer	0.00024	0.000513	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GSTP1—urinary bladder cancer	0.000239	0.000511	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—CREBBP—urinary bladder cancer	0.000239	0.00051	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MTHFR—urinary bladder cancer	0.000238	0.000509	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NQO1—urinary bladder cancer	0.000238	0.000508	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GPX1—urinary bladder cancer	0.00023	0.000492	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NAT2—urinary bladder cancer	0.00023	0.000492	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GPX1—urinary bladder cancer	0.00023	0.000492	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.00023	0.00049	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NCOR1—urinary bladder cancer	0.000229	0.00049	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NCOR1—urinary bladder cancer	0.000229	0.00049	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NQO1—urinary bladder cancer	0.000227	0.000484	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ERCC2—urinary bladder cancer	0.000226	0.000483	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ERCC2—urinary bladder cancer	0.000226	0.000483	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NAT2—urinary bladder cancer	0.000223	0.000477	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—TYMS—urinary bladder cancer	0.000222	0.000475	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CREBBP—urinary bladder cancer	0.000222	0.000473	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—PPARG—urinary bladder cancer	0.000222	0.000473	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—RRM2—urinary bladder cancer	0.000221	0.000471	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NCOR1—urinary bladder cancer	0.00022	0.00047	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GSTM1—urinary bladder cancer	0.00022	0.00047	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ENO2—urinary bladder cancer	0.00022	0.000469	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ERCC2—urinary bladder cancer	0.000216	0.000461	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ERCC2—urinary bladder cancer	0.000216	0.000461	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—CREBBP—urinary bladder cancer	0.000213	0.000455	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MTHFR—urinary bladder cancer	0.000212	0.000454	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MTHFR—urinary bladder cancer	0.000212	0.000454	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GPX1—urinary bladder cancer	0.000211	0.00045	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GSTP1—urinary bladder cancer	0.000209	0.000447	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GSTP1—urinary bladder cancer	0.000209	0.000447	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RBX1—urinary bladder cancer	0.000208	0.000445	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NCOR1—urinary bladder cancer	0.000207	0.000443	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ERCC2—urinary bladder cancer	0.000207	0.000441	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ENO2—urinary bladder cancer	0.000204	0.000436	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HPGDS—urinary bladder cancer	0.000204	0.000436	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—urinary bladder cancer	0.000204	0.000435	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—urinary bladder cancer	0.000204	0.000435	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000203	0.000433	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MTHFR—urinary bladder cancer	0.000203	0.000433	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MTHFR—urinary bladder cancer	0.000203	0.000433	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TERT—urinary bladder cancer	0.000202	0.000432	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TERT—urinary bladder cancer	0.000202	0.000432	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NQO1—urinary bladder cancer	0.000202	0.000432	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RHOA—urinary bladder cancer	0.000201	0.000428	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—RRM2—urinary bladder cancer	0.000199	0.000424	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GSTP1—urinary bladder cancer	0.000198	0.000423	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTT1—urinary bladder cancer	0.000198	0.000423	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ERCC2—urinary bladder cancer	0.000195	0.000417	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—TYMS—urinary bladder cancer	0.000194	0.000415	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—TYMS—urinary bladder cancer	0.000194	0.000415	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MTHFR—urinary bladder cancer	0.000194	0.000415	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PPARG—urinary bladder cancer	0.000193	0.000413	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—RRM2—urinary bladder cancer	0.000193	0.000412	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GSTM1—urinary bladder cancer	0.000192	0.00041	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NCOR1—urinary bladder cancer	0.000192	0.00041	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NCOR1—urinary bladder cancer	0.000192	0.00041	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GSTM1—urinary bladder cancer	0.000192	0.00041	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000191	0.000407	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GSTP1—urinary bladder cancer	0.000189	0.000404	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—JAG1—urinary bladder cancer	0.000186	0.000398	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CREBBP—urinary bladder cancer	0.000186	0.000397	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ERBB2—urinary bladder cancer	0.000186	0.000397	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGFR3—urinary bladder cancer	0.000186	0.000396	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGFR3—urinary bladder cancer	0.000186	0.000396	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—TYMS—urinary bladder cancer	0.000184	0.000394	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HPGDS—urinary bladder cancer	0.000184	0.000393	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GPX1—urinary bladder cancer	0.000184	0.000393	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GPX1—urinary bladder cancer	0.000184	0.000393	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ENO2—urinary bladder cancer	0.000184	0.000393	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MTHFR—urinary bladder cancer	0.000183	0.000392	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TERT—urinary bladder cancer	0.000183	0.000391	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GSTM1—urinary bladder cancer	0.000182	0.000389	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NCOR1—urinary bladder cancer	0.000182	0.000389	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—urinary bladder cancer	0.000182	0.000388	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ERCC2—urinary bladder cancer	0.000181	0.000386	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ERCC2—urinary bladder cancer	0.000181	0.000386	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HPGDS—urinary bladder cancer	0.000179	0.000382	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ENO2—urinary bladder cancer	0.000179	0.000382	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTT1—urinary bladder cancer	0.000178	0.000381	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—HRAS—urinary bladder cancer	0.000176	0.000376	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—TYMS—urinary bladder cancer	0.000176	0.000375	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GPX1—urinary bladder cancer	0.000174	0.000373	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NCOR1—urinary bladder cancer	0.000174	0.000371	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GSTM1—urinary bladder cancer	0.000174	0.000371	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTT1—urinary bladder cancer	0.000173	0.00037	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARG—urinary bladder cancer	0.000172	0.000368	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARG—urinary bladder cancer	0.000172	0.000368	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ERCC2—urinary bladder cancer	0.000171	0.000366	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—MTHFR—urinary bladder cancer	0.00017	0.000363	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MTHFR—urinary bladder cancer	0.00017	0.000363	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTP1—urinary bladder cancer	0.000169	0.00036	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGFR3—urinary bladder cancer	0.000168	0.000358	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GPX1—urinary bladder cancer	0.000166	0.000355	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CREBBP—urinary bladder cancer	0.000165	0.000353	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CREBBP—urinary bladder cancer	0.000165	0.000353	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NQO1—urinary bladder cancer	0.000165	0.000352	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ERCC2—urinary bladder cancer	0.000163	0.000349	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MTHFR—urinary bladder cancer	0.000161	0.000344	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CDKN1A—urinary bladder cancer	0.000159	0.000339	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTEN—urinary bladder cancer	0.000158	0.000338	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CREBBP—urinary bladder cancer	0.000158	0.000337	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CREBBP—urinary bladder cancer	0.000158	0.000337	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARG—urinary bladder cancer	0.000158	0.000336	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—TYMS—urinary bladder cancer	0.000157	0.000335	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTM1—urinary bladder cancer	0.000155	0.000331	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NCOR1—urinary bladder cancer	0.000155	0.000331	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MTHFR—urinary bladder cancer	0.000154	0.000328	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—urinary bladder cancer	0.000152	0.000325	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CREBBP—urinary bladder cancer	0.000151	0.000323	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EP300—urinary bladder cancer	0.000151	0.000322	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NQO1—urinary bladder cancer	0.000148	0.000317	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GPX1—urinary bladder cancer	0.000148	0.000317	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SRC—urinary bladder cancer	0.000147	0.000314	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ERCC2—urinary bladder cancer	0.000146	0.000311	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—IGF1—urinary bladder cancer	0.000146	0.000311	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NQO1—urinary bladder cancer	0.000144	0.000308	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RHOA—urinary bladder cancer	0.000143	0.000305	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RHOA—urinary bladder cancer	0.000143	0.000305	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CREBBP—urinary bladder cancer	0.000143	0.000305	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—MYC—urinary bladder cancer	0.000142	0.000303	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARG—urinary bladder cancer	0.000138	0.000294	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—urinary bladder cancer	0.000138	0.000294	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTP1—urinary bladder cancer	0.000137	0.000293	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MTHFR—urinary bladder cancer	0.000137	0.000292	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NCOR1—urinary bladder cancer	0.000136	0.00029	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—urinary bladder cancer	0.000135	0.000289	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—urinary bladder cancer	0.000135	0.000289	CbGpPWpGaD
