nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—brainstem—brain cancer	0.0023	0.00948	CbGeAlD
Epinastine—HRH2—central nervous system—brain cancer	0.00228	0.00941	CbGeAlD
Epinastine—CYP2D6—hindbrain—brain cancer	0.00228	0.0094	CbGeAlD
Epinastine—ADRA1A—brainstem—brain cancer	0.00221	0.00915	CbGeAlD
Epinastine—Mirtazapine—CYP2C9—brain cancer	0.00211	0.283	CrCbGaD
Epinastine—HTR7—telencephalon—brain cancer	0.00204	0.00842	CbGeAlD
Epinastine—ADRA1A—telencephalon—brain cancer	0.00197	0.00812	CbGeAlD
Epinastine—HRH2—brain—brain cancer	0.00181	0.00747	CbGeAlD
Epinastine—ABCB1—blood vessel—brain cancer	0.00172	0.00709	CbGeAlD
Epinastine—HTR7—gonad—brain cancer	0.0017	0.00702	CbGeAlD
Epinastine—Carbamazepine—CYP2C9—brain cancer	0.00168	0.226	CrCbGaD
Epinastine—HTR7—medulla oblongata—brain cancer	0.0016	0.00661	CbGeAlD
Epinastine—HRH1—telencephalon—brain cancer	0.00152	0.00628	CbGeAlD
Epinastine—ADRA2A—telencephalon—brain cancer	0.00149	0.00617	CbGeAlD
Epinastine—HTR7—midbrain—brain cancer	0.00146	0.00604	CbGeAlD
Epinastine—HTR2A—brainstem—brain cancer	0.00143	0.00591	CbGeAlD
Epinastine—HTR7—spinal cord—brain cancer	0.00143	0.0059	CbGeAlD
Epinastine—Nortriptyline—CYP2C9—brain cancer	0.00139	0.186	CrCbGaD
Epinastine—Trimipramine—CYP2C9—brain cancer	0.00131	0.175	CrCbGaD
Epinastine—CYP2D6—brainstem—brain cancer	0.0013	0.00539	CbGeAlD
Epinastine—CYP2B6—gonad—brain cancer	0.0013	0.00537	CbGeAlD
Epinastine—HTR7—endocrine gland—brain cancer	0.00129	0.00531	CbGeAlD
Epinastine—HTR2A—telencephalon—brain cancer	0.00127	0.00525	CbGeAlD
Epinastine—HTR7—head—brain cancer	0.00127	0.00524	CbGeAlD
Epinastine—ADRA2A—gonad—brain cancer	0.00125	0.00515	CbGeAlD
Epinastine—ADRA1A—endocrine gland—brain cancer	0.00124	0.00512	CbGeAlD
Epinastine—ADRA1A—head—brain cancer	0.00122	0.00506	CbGeAlD
Epinastine—ADRA2A—pituitary gland—brain cancer	0.00122	0.00503	CbGeAlD
Epinastine—ADRA2A—medulla oblongata—brain cancer	0.00117	0.00485	CbGeAlD
Epinastine—HTR7—central nervous system—brain cancer	0.00116	0.00478	CbGeAlD
Epinastine—CYP2D6—telencephalon—brain cancer	0.00116	0.00478	CbGeAlD
Epinastine—HTR7—cerebellum—brain cancer	0.00113	0.00468	CbGeAlD
Epinastine—ADRA1A—central nervous system—brain cancer	0.00112	0.00461	CbGeAlD
Epinastine—ADRA1A—cerebellum—brain cancer	0.00109	0.00451	CbGeAlD
Epinastine—ADRA2A—midbrain—brain cancer	0.00107	0.00443	CbGeAlD
Epinastine—HTR2A—gonad—brain cancer	0.00106	0.00438	CbGeAlD
Epinastine—ADRA2A—spinal cord—brain cancer	0.00105	0.00433	CbGeAlD
Epinastine—HTR2A—pituitary gland—brain cancer	0.00103	0.00427	CbGeAlD
Epinastine—HTR2A—medulla oblongata—brain cancer	0.000999	0.00412	CbGeAlD
Epinastine—CYP2B6—endocrine gland—brain cancer	0.000983	0.00406	CbGeAlD
Epinastine—CYP2B6—head—brain cancer	0.00097	0.00401	CbGeAlD
Epinastine—Amitriptyline—CYP2C9—brain cancer	0.000962	0.129	CrCbGaD
Epinastine—HRH1—endocrine gland—brain cancer	0.00096	0.00396	CbGeAlD
Epinastine—HRH1—head—brain cancer	0.000948	0.00391	CbGeAlD
Epinastine—ADRA2A—endocrine gland—brain cancer	0.000943	0.00389	CbGeAlD
Epinastine—ADRA2A—head—brain cancer	0.000931	0.00384	CbGeAlD
Epinastine—HTR7—brain—brain cancer	0.00092	0.0038	CbGeAlD
Epinastine—HTR2A—midbrain—brain cancer	0.000913	0.00377	CbGeAlD
Epinastine—HTR2A—spinal cord—brain cancer	0.00089	0.00368	CbGeAlD
Epinastine—ADRA1A—brain—brain cancer	0.000887	0.00366	CbGeAlD
Epinastine—CYP2B6—central nervous system—brain cancer	0.000886	0.00366	CbGeAlD
Epinastine—HRH1—central nervous system—brain cancer	0.000865	0.00357	CbGeAlD
Epinastine—ADRA2A—central nervous system—brain cancer	0.00085	0.00351	CbGeAlD
Epinastine—ABCB1—telencephalon—brain cancer	0.000833	0.00344	CbGeAlD
Epinastine—ADRA2A—cerebellum—brain cancer	0.00083	0.00343	CbGeAlD
Epinastine—HTR2A—endocrine gland—brain cancer	0.000802	0.00331	CbGeAlD
Epinastine—HTR2A—head—brain cancer	0.000791	0.00327	CbGeAlD
Epinastine—CYP3A4—endocrine gland—brain cancer	0.000742	0.00306	CbGeAlD
Epinastine—CYP2D6—endocrine gland—brain cancer	0.00073	0.00302	CbGeAlD
Epinastine—HTR2A—central nervous system—brain cancer	0.000722	0.00298	CbGeAlD
Epinastine—CYP2D6—head—brain cancer	0.000721	0.00298	CbGeAlD
Epinastine—HTR2A—cerebellum—brain cancer	0.000706	0.00292	CbGeAlD
Epinastine—CYP2B6—brain—brain cancer	0.000703	0.0029	CbGeAlD
Epinastine—ABCB1—gonad—brain cancer	0.000695	0.00287	CbGeAlD
Epinastine—HRH1—brain—brain cancer	0.000687	0.00284	CbGeAlD
Epinastine—ABCB1—pituitary gland—brain cancer	0.000678	0.0028	CbGeAlD
Epinastine—ADRA2A—brain—brain cancer	0.000674	0.00279	CbGeAlD
Epinastine—CYP3A4—central nervous system—brain cancer	0.000669	0.00276	CbGeAlD
Epinastine—CYP2D6—central nervous system—brain cancer	0.000658	0.00272	CbGeAlD
Epinastine—ABCB1—medulla oblongata—brain cancer	0.000654	0.0027	CbGeAlD
Epinastine—CYP2D6—cerebellum—brain cancer	0.000643	0.00266	CbGeAlD
Epinastine—ABCB1—midbrain—brain cancer	0.000598	0.00247	CbGeAlD
Epinastine—ABCB1—spinal cord—brain cancer	0.000583	0.00241	CbGeAlD
Epinastine—HTR2A—brain—brain cancer	0.000573	0.00237	CbGeAlD
Epinastine—ABCB1—endocrine gland—brain cancer	0.000525	0.00217	CbGeAlD
Epinastine—CYP2D6—brain—brain cancer	0.000522	0.00216	CbGeAlD
Epinastine—ABCB1—head—brain cancer	0.000519	0.00214	CbGeAlD
Epinastine—ABCB1—central nervous system—brain cancer	0.000473	0.00196	CbGeAlD
Epinastine—ABCB1—cerebellum—brain cancer	0.000463	0.00191	CbGeAlD
Epinastine—ABCB1—brain—brain cancer	0.000376	0.00155	CbGeAlD
Epinastine—HRH1—Signaling by GPCR—SHH—brain cancer	4.78e-05	0.000893	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—IL2—brain cancer	4.76e-05	0.000889	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—STRADA—brain cancer	4.7e-05	0.000878	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—SHH—brain cancer	4.69e-05	0.000876	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—TRPC6—brain cancer	4.63e-05	0.000865	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—TRPC6—brain cancer	4.62e-05	0.000863	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—TRPC6—brain cancer	4.61e-05	0.000861	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—PTCH1—brain cancer	4.54e-05	0.000848	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—SMO—brain cancer	4.54e-05	0.000848	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—SMO—brain cancer	4.53e-05	0.000847	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—PTCH1—brain cancer	4.53e-05	0.000847	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—BSG—brain cancer	4.53e-05	0.000846	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—TRPC6—brain cancer	4.52e-05	0.000845	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—PIK3CG—brain cancer	4.48e-05	0.000837	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—SMO—brain cancer	4.45e-05	0.000831	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—PTCH1—brain cancer	4.45e-05	0.000831	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—SHH—brain cancer	4.42e-05	0.000826	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—TRPC6—brain cancer	4.38e-05	0.000819	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NOTCH2—brain cancer	4.37e-05	0.000817	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—SHH—brain cancer	4.36e-05	0.000814	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—ABR—brain cancer	4.31e-05	0.000805	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—ABR—brain cancer	4.3e-05	0.000804	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TRPC6—brain cancer	4.26e-05	0.000796	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—BSG—brain cancer	4.25e-05	0.000793	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—ABR—brain cancer	4.22e-05	0.000789	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—TRPC6—brain cancer	4.2e-05	0.000785	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PTCH1—brain cancer	4.19e-05	0.000783	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—SMO—brain cancer	4.19e-05	0.000783	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—VAV1—brain cancer	4.17e-05	0.000779	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—GLI2—brain cancer	4.16e-05	0.000778	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—GLI2—brain cancer	4.16e-05	0.000776	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—PTCH1—brain cancer	4.13e-05	0.000772	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—SMO—brain cancer	4.13e-05	0.000772	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	4.09e-05	0.000764	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	4.08e-05	0.000762	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	4.08e-05	0.000762	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—GLI2—brain cancer	4.08e-05	0.000762	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—brain cancer	4.04e-05	0.000755	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	4e-05	0.000748	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—ABR—brain cancer	3.92e-05	0.000733	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—GLI1—brain cancer	3.92e-05	0.000731	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—GLI1—brain cancer	3.91e-05	0.00073	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—IDH1—brain cancer	3.9e-05	0.000728	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—GLI1—brain cancer	3.83e-05	0.000716	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—VAV1—brain cancer	3.81e-05	0.000712	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—VAV1—brain cancer	3.8e-05	0.000711	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—GLI2—brain cancer	3.79e-05	0.000708	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—PIK3CG—brain cancer	3.78e-05	0.000706	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—VAV1—brain cancer	3.73e-05	0.000697	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SUFU—brain cancer	3.71e-05	0.000693	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SUFU—brain cancer	3.7e-05	0.000692	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CYP2C9—brain cancer	3.68e-05	0.000688	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—IDH1—brain cancer	3.65e-05	0.000682	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SUFU—brain cancer	3.63e-05	0.000679	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	3.6e-05	0.000673	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—HES1—brain cancer	3.59e-05	0.00067	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—GFAP—brain cancer	3.58e-05	0.000669	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—GFAP—brain cancer	3.57e-05	0.000667	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	3.57e-05	0.000667	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—GLI1—brain cancer	3.56e-05	0.000665	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—GFAP—brain cancer	3.51e-05	0.000655	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—PIK3CG—brain cancer	3.48e-05	0.000651	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—IL2—brain cancer	3.47e-05	0.000649	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CYP2C9—brain cancer	3.47e-05	0.000649	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—VAV1—brain cancer	3.47e-05	0.000648	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—VAV1—brain cancer	3.46e-05	0.000647	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—VAV1—brain cancer	3.45e-05	0.000645	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—PIK3CG—brain cancer	3.43e-05	0.000641	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—PDGFRA—brain cancer	3.41e-05	0.000638	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—HEY1—brain cancer	3.39e-05	0.000634	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—VAV1—brain cancer	3.39e-05	0.000633	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—HEY1—brain cancer	3.39e-05	0.000633	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SUFU—brain cancer	3.38e-05	0.000631	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—NOTCH2—brain cancer	3.35e-05	0.000626	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—DLL1—brain cancer	3.33e-05	0.000622	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—HEY1—brain cancer	3.32e-05	0.000621	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—DLL1—brain cancer	3.32e-05	0.00062	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—SPP1—brain cancer	3.31e-05	0.000619	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—DLL1—brain cancer	3.26e-05	0.000609	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—GFAP—brain cancer	3.26e-05	0.000608	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—VAV1—brain cancer	3.19e-05	0.000597	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—IL2—brain cancer	3.15e-05	0.000589	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—VAV1—brain cancer	3.15e-05	0.000588	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	3.14e-05	0.000587	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—BSG—brain cancer	3.13e-05	0.000585	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—HEY1—brain cancer	3.09e-05	0.000577	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ENO2—brain cancer	3.08e-05	0.000575	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—DLL1—brain cancer	3.03e-05	0.000566	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IRS2—brain cancer	3e-05	0.00056	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—BSG—brain cancer	2.95e-05	0.000551	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	2.89e-05	0.00054	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—ENO2—brain cancer	2.89e-05	0.000539	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SHH—brain cancer	2.83e-05	0.000529	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	2.83e-05	0.000528	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SHH—brain cancer	2.82e-05	0.000528	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SHH—brain cancer	2.77e-05	0.000518	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—HES1—brain cancer	2.75e-05	0.000513	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—TRPC6—brain cancer	2.73e-05	0.00051	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—TRPC6—brain cancer	2.72e-05	0.000509	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—IDH1—brain cancer	2.69e-05	0.000503	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PTCH1—brain cancer	2.68e-05	0.000501	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SMO—brain cancer	2.68e-05	0.000501	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PTCH1—brain cancer	2.68e-05	0.0005	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SMO—brain cancer	2.68e-05	0.0005	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—TRPC6—brain cancer	2.67e-05	0.000499	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—IL2—brain cancer	2.66e-05	0.000497	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—APC—brain cancer	2.65e-05	0.000495	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—PIK3CG—brain cancer	2.65e-05	0.000495	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PTCH1—brain cancer	2.63e-05	0.000491	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SMO—brain cancer	2.63e-05	0.000491	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PDGFRA—brain cancer	2.62e-05	0.000489	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SHH—brain cancer	2.58e-05	0.000481	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—SPP1—brain cancer	2.54e-05	0.000474	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—IDH1—brain cancer	2.54e-05	0.000474	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—TRPC6—brain cancer	2.48e-05	0.000464	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—IL2—brain cancer	2.45e-05	0.000458	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PTCH1—brain cancer	2.44e-05	0.000456	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SMO—brain cancer	2.44e-05	0.000456	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—PIK3CG—brain cancer	2.42e-05	0.000452	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—IL2—brain cancer	2.42e-05	0.000451	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—PIK3CG—brain cancer	2.42e-05	0.000451	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—EGFR—brain cancer	2.41e-05	0.000451	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	2.37e-05	0.000443	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—PIK3CG—brain cancer	2.37e-05	0.000443	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IRS2—brain cancer	2.3e-05	0.000429	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CYP2C9—brain cancer	2.27e-05	0.000424	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—PIK3CG—brain cancer	2.2e-05	0.000411	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—PIK3CG—brain cancer	2.2e-05	0.000411	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—PIK3CG—brain cancer	2.19e-05	0.00041	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—PIK3CG—brain cancer	2.15e-05	0.000402	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NOTCH2—brain cancer	2.15e-05	0.000401	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NOTCH2—brain cancer	2.14e-05	0.0004	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ENO2—brain cancer	2.13e-05	0.000398	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NOTCH2—brain cancer	2.1e-05	0.000392	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—VEGFA—brain cancer	2.08e-05	0.000389	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—RELA—brain cancer	2.07e-05	0.000386	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—ERBB2—brain cancer	2.06e-05	0.000384	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—VAV1—brain cancer	2.05e-05	0.000382	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—VAV1—brain cancer	2.04e-05	0.000381	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—APC—brain cancer	2.03e-05	0.000379	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—PIK3CG—brain cancer	2.03e-05	0.000379	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ENO2—brain cancer	2.01e-05	0.000375	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—VAV1—brain cancer	2e-05	0.000374	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—PIK3CG—brain cancer	2e-05	0.000374	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NOTCH2—brain cancer	1.95e-05	0.000365	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—BSG—brain cancer	1.93e-05	0.000361	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IL2—brain cancer	1.86e-05	0.000348	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—VAV1—brain cancer	1.86e-05	0.000348	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—EGFR—brain cancer	1.85e-05	0.000345	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—CCND1—brain cancer	1.82e-05	0.000339	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—CTNNB1—brain cancer	1.8e-05	0.000336	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—HES1—brain cancer	1.76e-05	0.000329	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—HES1—brain cancer	1.76e-05	0.000328	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—HES1—brain cancer	1.72e-05	0.000322	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—IL2—brain cancer	1.7e-05	0.000318	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—IL2—brain cancer	1.7e-05	0.000317	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PDGFRA—brain cancer	1.67e-05	0.000313	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PDGFRA—brain cancer	1.67e-05	0.000312	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—IL2—brain cancer	1.67e-05	0.000312	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—IDH1—brain cancer	1.66e-05	0.00031	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PDGFRA—brain cancer	1.64e-05	0.000306	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SPP1—brain cancer	1.63e-05	0.000304	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SPP1—brain cancer	1.62e-05	0.000303	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—HES1—brain cancer	1.6e-05	0.000299	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SPP1—brain cancer	1.59e-05	0.000297	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—RELA—brain cancer	1.58e-05	0.000296	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—VEGFA—brain cancer	1.58e-05	0.000296	CbGpPWpGaD
