nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00301	0.0124	CcSEcCtD
Reserpine—Deafness—Rivastigmine—Alzheimer's disease	0.00301	0.0124	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00301	0.0124	CcSEcCtD
Reserpine—Libido decreased—Memantine—Alzheimer's disease	0.00297	0.0122	CcSEcCtD
Reserpine—SLC18A2—telencephalon—Alzheimer's disease	0.00292	0.0555	CbGeAlD
Reserpine—Libido decreased—Rivastigmine—Alzheimer's disease	0.0029	0.012	CcSEcCtD
Reserpine—Purpura—Memantine—Alzheimer's disease	0.00286	0.0118	CcSEcCtD
Reserpine—Epistaxis—Galantamine—Alzheimer's disease	0.00284	0.0117	CcSEcCtD
Reserpine—Purpura—Rivastigmine—Alzheimer's disease	0.00279	0.0115	CcSEcCtD
Reserpine—Bradycardia—Galantamine—Alzheimer's disease	0.00276	0.0113	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00273	0.0112	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00267	0.011	CcSEcCtD
Reserpine—Angina pectoris—Donepezil—Alzheimer's disease	0.00255	0.0105	CcSEcCtD
Reserpine—Dysuria—Donepezil—Alzheimer's disease	0.00245	0.0101	CcSEcCtD
Reserpine—Arrhythmia—Galantamine—Alzheimer's disease	0.00242	0.00996	CcSEcCtD
Reserpine—Weight increased—Donepezil—Alzheimer's disease	0.00239	0.00982	CcSEcCtD
Reserpine—SLC22A1—forebrain—Alzheimer's disease	0.00237	0.045	CbGeAlD
Reserpine—Angina pectoris—Memantine—Alzheimer's disease	0.00232	0.00954	CcSEcCtD
Reserpine—Tension—Galantamine—Alzheimer's disease	0.00231	0.00952	CcSEcCtD
Reserpine—Nervousness—Galantamine—Alzheimer's disease	0.00229	0.00942	CcSEcCtD
Reserpine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00227	0.00934	CcSEcCtD
Reserpine—Dysuria—Memantine—Alzheimer's disease	0.00223	0.00916	CcSEcCtD
Reserpine—Epistaxis—Donepezil—Alzheimer's disease	0.0022	0.00907	CcSEcCtD
Reserpine—Erectile dysfunction—Memantine—Alzheimer's disease	0.00219	0.00902	CcSEcCtD
Reserpine—Dysuria—Rivastigmine—Alzheimer's disease	0.00218	0.00896	CcSEcCtD
Reserpine—SLC22A1—telencephalon—Alzheimer's disease	0.00218	0.0413	CbGeAlD
Reserpine—Weight increased—Memantine—Alzheimer's disease	0.00217	0.00892	CcSEcCtD
Reserpine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00214	0.00883	CcSEcCtD
Reserpine—Bradycardia—Donepezil—Alzheimer's disease	0.00214	0.00879	CcSEcCtD
Reserpine—Weight increased—Rivastigmine—Alzheimer's disease	0.00212	0.00872	CcSEcCtD
Reserpine—Syncope—Galantamine—Alzheimer's disease	0.00211	0.0087	CcSEcCtD
Reserpine—Drowsiness—Rivastigmine—Alzheimer's disease	0.00208	0.00855	CcSEcCtD
Reserpine—Loss of consciousness—Galantamine—Alzheimer's disease	0.00207	0.00853	CcSEcCtD
Reserpine—Epistaxis—Memantine—Alzheimer's disease	0.002	0.00824	CcSEcCtD
Reserpine—Anxiety—Galantamine—Alzheimer's disease	0.002	0.00823	CcSEcCtD
Reserpine—Epistaxis—Rivastigmine—Alzheimer's disease	0.00196	0.00806	CcSEcCtD
Reserpine—Bradycardia—Memantine—Alzheimer's disease	0.00194	0.00798	CcSEcCtD
Reserpine—Bradycardia—Rivastigmine—Alzheimer's disease	0.0019	0.00781	CcSEcCtD
Reserpine—Shock—Galantamine—Alzheimer's disease	0.00189	0.00779	CcSEcCtD
Reserpine—Arrhythmia—Donepezil—Alzheimer's disease	0.00187	0.00772	CcSEcCtD
Reserpine—Anorexia—Galantamine—Alzheimer's disease	0.00183	0.00755	CcSEcCtD
Reserpine—Tension—Donepezil—Alzheimer's disease	0.00179	0.00738	CcSEcCtD
Reserpine—Nervousness—Donepezil—Alzheimer's disease	0.00177	0.0073	CcSEcCtD
Reserpine—SLC18A2—nervous system—Alzheimer's disease	0.00172	0.0328	CbGeAlD
Reserpine—Somnolence—Galantamine—Alzheimer's disease	0.00171	0.00704	CcSEcCtD
Reserpine—Arrhythmia—Memantine—Alzheimer's disease	0.0017	0.00701	CcSEcCtD
Reserpine—Decreased appetite—Galantamine—Alzheimer's disease	0.00167	0.00688	CcSEcCtD
Reserpine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00166	0.00685	CcSEcCtD
Reserpine—SLC18A2—central nervous system—Alzheimer's disease	0.00166	0.0315	CbGeAlD
Reserpine—Syncope—Donepezil—Alzheimer's disease	0.00164	0.00674	CcSEcCtD
Reserpine—Tension—Memantine—Alzheimer's disease	0.00163	0.0067	CcSEcCtD
Reserpine—SLC18A2—cerebellum—Alzheimer's disease	0.00162	0.0308	CbGeAlD
Reserpine—Nervousness—Memantine—Alzheimer's disease	0.00161	0.00663	CcSEcCtD
Reserpine—Loss of consciousness—Donepezil—Alzheimer's disease	0.00161	0.00661	CcSEcCtD
Reserpine—Tension—Rivastigmine—Alzheimer's disease	0.00159	0.00655	CcSEcCtD
Reserpine—Nervousness—Rivastigmine—Alzheimer's disease	0.00158	0.00649	CcSEcCtD
Reserpine—Yohimbine—SLC6A4—Alzheimer's disease	0.00157	0.194	CrCbGaD
Reserpine—Anxiety—Donepezil—Alzheimer's disease	0.00155	0.00638	CcSEcCtD
Reserpine—Oedema—Donepezil—Alzheimer's disease	0.00149	0.00614	CcSEcCtD
Reserpine—Syncope—Memantine—Alzheimer's disease	0.00149	0.00612	CcSEcCtD
Reserpine—Shock—Donepezil—Alzheimer's disease	0.00147	0.00604	CcSEcCtD
Reserpine—Loss of consciousness—Memantine—Alzheimer's disease	0.00146	0.006	CcSEcCtD
Reserpine—Syncope—Rivastigmine—Alzheimer's disease	0.00145	0.00599	CcSEcCtD
Reserpine—ABCB1—blood vessel—Alzheimer's disease	0.00145	0.0275	CbGeAlD
Reserpine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00143	0.00587	CcSEcCtD
Reserpine—Anorexia—Donepezil—Alzheimer's disease	0.00142	0.00585	CcSEcCtD
Reserpine—Anxiety—Memantine—Alzheimer's disease	0.00141	0.00579	CcSEcCtD
Reserpine—Anxiety—Rivastigmine—Alzheimer's disease	0.00138	0.00567	CcSEcCtD
Reserpine—Oedema—Memantine—Alzheimer's disease	0.00135	0.00557	CcSEcCtD
Reserpine—Shock—Memantine—Alzheimer's disease	0.00133	0.00548	CcSEcCtD
Reserpine—Dyspnoea—Donepezil—Alzheimer's disease	0.00133	0.00547	CcSEcCtD
Reserpine—Somnolence—Donepezil—Alzheimer's disease	0.00132	0.00545	CcSEcCtD
Reserpine—Oedema—Rivastigmine—Alzheimer's disease	0.00132	0.00545	CcSEcCtD
Reserpine—SLC18A2—brain—Alzheimer's disease	0.00132	0.025	CbGeAlD
Reserpine—Diarrhoea—Galantamine—Alzheimer's disease	0.00132	0.00542	CcSEcCtD
Reserpine—Shock—Rivastigmine—Alzheimer's disease	0.0013	0.00536	CcSEcCtD
Reserpine—Decreased appetite—Donepezil—Alzheimer's disease	0.0013	0.00533	CcSEcCtD
Reserpine—Anorexia—Memantine—Alzheimer's disease	0.00129	0.00531	CcSEcCtD
Reserpine—SLC22A1—nervous system—Alzheimer's disease	0.00128	0.0244	CbGeAlD
Reserpine—Pain—Donepezil—Alzheimer's disease	0.00127	0.00525	CcSEcCtD
Reserpine—Dizziness—Galantamine—Alzheimer's disease	0.00127	0.00524	CcSEcCtD
Reserpine—Anorexia—Rivastigmine—Alzheimer's disease	0.00126	0.0052	CcSEcCtD
Reserpine—SLC22A1—central nervous system—Alzheimer's disease	0.00124	0.0235	CbGeAlD
Reserpine—Vomiting—Galantamine—Alzheimer's disease	0.00122	0.00503	CcSEcCtD
Reserpine—Rash—Galantamine—Alzheimer's disease	0.00121	0.00499	CcSEcCtD
Reserpine—Dermatitis—Galantamine—Alzheimer's disease	0.00121	0.00499	CcSEcCtD
Reserpine—Dyspnoea—Memantine—Alzheimer's disease	0.00121	0.00497	CcSEcCtD
Reserpine—Headache—Galantamine—Alzheimer's disease	0.0012	0.00496	CcSEcCtD
Reserpine—Yohimbine—HTR2A—Alzheimer's disease	0.0012	0.149	CrCbGaD
Reserpine—Somnolence—Memantine—Alzheimer's disease	0.0012	0.00495	CcSEcCtD
Reserpine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00118	0.00486	CcSEcCtD
Reserpine—Somnolence—Rivastigmine—Alzheimer's disease	0.00118	0.00485	CcSEcCtD
Reserpine—Decreased appetite—Memantine—Alzheimer's disease	0.00118	0.00484	CcSEcCtD
Reserpine—Pain—Memantine—Alzheimer's disease	0.00116	0.00476	CcSEcCtD
Reserpine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00115	0.00474	CcSEcCtD
Reserpine—Nausea—Galantamine—Alzheimer's disease	0.00114	0.0047	CcSEcCtD
Reserpine—Pain—Rivastigmine—Alzheimer's disease	0.00113	0.00466	CcSEcCtD
Reserpine—Yohimbine—CYP2D6—Alzheimer's disease	0.0011	0.136	CrCbGaD
Reserpine—Pruritus—Donepezil—Alzheimer's disease	0.00105	0.00434	CcSEcCtD
Reserpine—Diarrhoea—Donepezil—Alzheimer's disease	0.00102	0.0042	CcSEcCtD
Reserpine—Dizziness—Donepezil—Alzheimer's disease	0.000986	0.00406	CcSEcCtD
Reserpine—SLC22A1—brain—Alzheimer's disease	0.000982	0.0187	CbGeAlD
Reserpine—Pruritus—Memantine—Alzheimer's disease	0.000957	0.00394	CcSEcCtD
Reserpine—Vomiting—Donepezil—Alzheimer's disease	0.000948	0.0039	CcSEcCtD
Reserpine—Rash—Donepezil—Alzheimer's disease	0.00094	0.00387	CcSEcCtD
Reserpine—Dermatitis—Donepezil—Alzheimer's disease	0.000939	0.00387	CcSEcCtD
Reserpine—Pruritus—Rivastigmine—Alzheimer's disease	0.000937	0.00386	CcSEcCtD
Reserpine—Headache—Donepezil—Alzheimer's disease	0.000934	0.00384	CcSEcCtD
Reserpine—Diarrhoea—Memantine—Alzheimer's disease	0.000926	0.00381	CcSEcCtD
Reserpine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000906	0.00373	CcSEcCtD
Reserpine—Dizziness—Memantine—Alzheimer's disease	0.000895	0.00368	CcSEcCtD
Reserpine—Nausea—Donepezil—Alzheimer's disease	0.000885	0.00364	CcSEcCtD
Reserpine—Dizziness—Rivastigmine—Alzheimer's disease	0.000875	0.0036	CcSEcCtD
Reserpine—ABCB1—embryo—Alzheimer's disease	0.000863	0.0164	CbGeAlD
Reserpine—Vomiting—Memantine—Alzheimer's disease	0.00086	0.00354	CcSEcCtD
Reserpine—Rash—Memantine—Alzheimer's disease	0.000853	0.00351	CcSEcCtD
Reserpine—Dermatitis—Memantine—Alzheimer's disease	0.000852	0.00351	CcSEcCtD
Reserpine—Headache—Memantine—Alzheimer's disease	0.000848	0.00349	CcSEcCtD
Reserpine—Vomiting—Rivastigmine—Alzheimer's disease	0.000842	0.00347	CcSEcCtD
Reserpine—Rash—Rivastigmine—Alzheimer's disease	0.000835	0.00344	CcSEcCtD
Reserpine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000834	0.00343	CcSEcCtD
Reserpine—Headache—Rivastigmine—Alzheimer's disease	0.000829	0.00341	CcSEcCtD
Reserpine—Nausea—Memantine—Alzheimer's disease	0.000804	0.00331	CcSEcCtD
Reserpine—Nausea—Rivastigmine—Alzheimer's disease	0.000786	0.00324	CcSEcCtD
Reserpine—ABCB1—forebrain—Alzheimer's disease	0.000763	0.0145	CbGeAlD
Reserpine—ABCB1—telencephalon—Alzheimer's disease	0.000702	0.0133	CbGeAlD
Reserpine—ABCB1—nervous system—Alzheimer's disease	0.000414	0.00787	CbGeAlD
Reserpine—ABCB1—central nervous system—Alzheimer's disease	0.000399	0.00758	CbGeAlD
Reserpine—ABCB1—cerebellum—Alzheimer's disease	0.00039	0.00741	CbGeAlD
Reserpine—ABCB1—brain—Alzheimer's disease	0.000317	0.00602	CbGeAlD
Reserpine—SLC18A2—Neuronal System—CALM1—Alzheimer's disease	0.000157	0.000977	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000157	0.000976	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000156	0.000974	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL1A—Alzheimer's disease	0.000155	0.000968	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GAPDHS—Alzheimer's disease	0.000155	0.000963	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—ACHE—Alzheimer's disease	0.000151	0.000939	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—CHRNA4—Alzheimer's disease	0.000149	0.000928	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000149	0.000924	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000148	0.000919	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.000147	0.000914	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ATP5A1—Alzheimer's disease	0.000147	0.000913	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000145	0.000904	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—BCHE—Alzheimer's disease	0.000141	0.000878	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—PLD3—Alzheimer's disease	0.00014	0.000871	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00014	0.000871	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000138	0.000861	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—DLG4—Alzheimer's disease	0.000138	0.000857	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.000137	0.000852	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—GRIN2B—Alzheimer's disease	0.000135	0.000837	CbGpPWpGaD
Reserpine—SLC18A2—Neuronal System—CREB1—Alzheimer's disease	0.000134	0.000836	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000134	0.000836	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—HSD17B10—Alzheimer's disease	0.000134	0.000835	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—PLCB1—Alzheimer's disease	0.000133	0.000828	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—BCHE—Alzheimer's disease	0.000131	0.000818	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000131	0.000816	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.00013	0.000811	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CYP46A1—Alzheimer's disease	0.000129	0.000804	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000128	0.0008	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—DLG4—Alzheimer's disease	0.000128	0.000799	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—DHCR24—Alzheimer's disease	0.000127	0.000788	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.000126	0.000785	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—GRIN2B—Alzheimer's disease	0.000125	0.000781	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ND1—Alzheimer's disease	0.000125	0.000776	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—PLCB1—Alzheimer's disease	0.000124	0.000772	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000122	0.000759	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000122	0.000759	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.00012	0.000745	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00012	0.000745	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—DHCR24—Alzheimer's disease	0.000118	0.000735	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000116	0.000724	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000111	0.000694	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000111	0.000692	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00011	0.000683	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—CA4—Alzheimer's disease	0.000108	0.00067	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000106	0.000661	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000104	0.000649	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000104	0.000645	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000102	0.000637	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—GAPDHS—Alzheimer's disease	0.000101	0.00063	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—CA4—Alzheimer's disease	0.0001	0.000625	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.0001	0.000623	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—TF—Alzheimer's disease	9.88e-05	0.000615	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—PRKCG—Alzheimer's disease	9.84e-05	0.000613	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	9.61e-05	0.000598	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—ATP5A1—Alzheimer's disease	9.6e-05	0.000597	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	9.51e-05	0.000592	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—GAPDHS—Alzheimer's disease	9.43e-05	0.000587	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	9.33e-05	0.00058	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—PRKCG—Alzheimer's disease	9.17e-05	0.000571	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—DHCR24—Alzheimer's disease	9.17e-05	0.000571	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—PLD3—Alzheimer's disease	9.15e-05	0.00057	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—ATP5A1—Alzheimer's disease	8.94e-05	0.000557	CbGpPWpGaD
Reserpine—SLC22A1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	8.87e-05	0.000552	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—HSD17B10—Alzheimer's disease	8.78e-05	0.000546	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	8.75e-05	0.000545	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	8.7e-05	0.000542	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—PLD3—Alzheimer's disease	8.53e-05	0.000531	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—CALM1—Alzheimer's disease	8.51e-05	0.00053	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	8.51e-05	0.00053	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—CYP46A1—Alzheimer's disease	8.45e-05	0.000526	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—TGFB1—Alzheimer's disease	8.2e-05	0.00051	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—HSD17B10—Alzheimer's disease	8.18e-05	0.000509	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—ND1—Alzheimer's disease	8.16e-05	0.000508	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL1B—Alzheimer's disease	8.11e-05	0.000505	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CASP3—Alzheimer's disease	8.09e-05	0.000504	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—TPI1—Alzheimer's disease	8.04e-05	0.0005	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CHAT—Alzheimer's disease	8.04e-05	0.0005	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	7.99e-05	0.000497	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—CALM1—Alzheimer's disease	7.94e-05	0.000494	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	7.93e-05	0.000494	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	7.93e-05	0.000493	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—CYP46A1—Alzheimer's disease	7.87e-05	0.00049	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—CA4—Alzheimer's disease	7.79e-05	0.000485	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—MAOB—Alzheimer's disease	7.71e-05	0.00048	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—ND1—Alzheimer's disease	7.6e-05	0.000473	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	7.43e-05	0.000463	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—GAPDH—Alzheimer's disease	7.42e-05	0.000462	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	7.33e-05	0.000456	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—GAPDHS—Alzheimer's disease	7.33e-05	0.000456	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—CREB1—Alzheimer's disease	7.29e-05	0.000454	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	7.27e-05	0.000452	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—A2M—Alzheimer's disease	7.16e-05	0.000446	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ATP5A1—Alzheimer's disease	6.95e-05	0.000432	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—DHCR24—Alzheimer's disease	6.92e-05	0.000431	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	6.91e-05	0.00043	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—VEGFA—Alzheimer's disease	6.86e-05	0.000427	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—CREB1—Alzheimer's disease	6.79e-05	0.000423	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—PLD3—Alzheimer's disease	6.63e-05	0.000413	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.39e-05	0.000398	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—HSD17B10—Alzheimer's disease	6.35e-05	0.000395	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—TGFB1—Alzheimer's disease	6.3e-05	0.000392	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ACHE—Alzheimer's disease	6.23e-05	0.000388	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—INPP5D—Alzheimer's disease	6.16e-05	0.000383	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—CYP46A1—Alzheimer's disease	6.12e-05	0.000381	CbGpPWpGaD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	5.99e-05	0.000373	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	5.95e-05	0.00037	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ND1—Alzheimer's disease	5.91e-05	0.000368	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—TNF—Alzheimer's disease	5.88e-05	0.000366	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—CA4—Alzheimer's disease	5.88e-05	0.000366	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ENO1—Alzheimer's disease	5.84e-05	0.000363	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—PTGS1—Alzheimer's disease	5.84e-05	0.000363	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—CYP2D6—Alzheimer's disease	5.73e-05	0.000356	CbGpPWpGaD
