nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—Tremor—Varenicline—nicotine dependence	0.00144	0.0219	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Varenicline—nicotine dependence	0.00142	0.0217	CcSEcCtD
Flunitrazepam—Agitation—Varenicline—nicotine dependence	0.00141	0.0214	CcSEcCtD
Flunitrazepam—Angioedema—Varenicline—nicotine dependence	0.0014	0.0213	CcSEcCtD
Flunitrazepam—Malaise—Varenicline—nicotine dependence	0.00138	0.021	CcSEcCtD
Flunitrazepam—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00136	0.0104	CbGpPWpGaD
Flunitrazepam—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.00133	0.0102	CbGpPWpGaD
Flunitrazepam—Anxiety—Varenicline—nicotine dependence	0.0013	0.0198	CcSEcCtD
Flunitrazepam—Discomfort—Varenicline—nicotine dependence	0.00129	0.0196	CcSEcCtD
Flunitrazepam—Dry mouth—Varenicline—nicotine dependence	0.00128	0.0194	CcSEcCtD
Flunitrazepam—GABRA6—GABA receptor activation—GABRA4—nicotine dependence	0.00127	0.00973	CbGpPWpGaD
Flunitrazepam—Tachycardia—Varenicline—nicotine dependence	0.00122	0.0186	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Varenicline—nicotine dependence	0.00121	0.0184	CcSEcCtD
Flunitrazepam—Hypotension—Varenicline—nicotine dependence	0.00117	0.0178	CcSEcCtD
Flunitrazepam—Somnolence—Varenicline—nicotine dependence	0.00111	0.0169	CcSEcCtD
Flunitrazepam—GABRA5—GABA receptor activation—GABRA4—nicotine dependence	0.00111	0.00854	CbGpPWpGaD
Flunitrazepam—GABRA3—GABA receptor activation—GABRA4—nicotine dependence	0.00109	0.00839	CbGpPWpGaD
Flunitrazepam—Fatigue—Varenicline—nicotine dependence	0.00108	0.0164	CcSEcCtD
Flunitrazepam—GABRA2—GABA receptor activation—GABRA4—nicotine dependence	0.00107	0.00824	CbGpPWpGaD
Flunitrazepam—Feeling abnormal—Varenicline—nicotine dependence	0.00103	0.0157	CcSEcCtD
Flunitrazepam—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00102	0.00787	CbGpPWpGaD
Flunitrazepam—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.000934	0.00718	CbGpPWpGaD
Flunitrazepam—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.000914	0.00703	CbGpPWpGaD
Flunitrazepam—Asthenia—Varenicline—nicotine dependence	0.000898	0.0137	CcSEcCtD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00085	0.00653	CbGpPWpGaD
Flunitrazepam—Halazepam—GABRA4—nicotine dependence	0.000839	0.156	CrCbGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000839	0.00645	CbGpPWpGaD
Flunitrazepam—Nitrazepam—GABRA4—nicotine dependence	0.000834	0.155	CrCbGaD
Flunitrazepam—Dizziness—Varenicline—nicotine dependence	0.000828	0.0126	CcSEcCtD
Flunitrazepam—Adinazolam—GABRA4—nicotine dependence	0.000822	0.153	CrCbGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000805	0.00619	CbGpPWpGaD
Flunitrazepam—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.000798	0.00614	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000795	0.00611	CbGpPWpGaD
Flunitrazepam—Rash—Varenicline—nicotine dependence	0.000789	0.012	CcSEcCtD
Flunitrazepam—Dermatitis—Varenicline—nicotine dependence	0.000788	0.012	CcSEcCtD
Flunitrazepam—Headache—Varenicline—nicotine dependence	0.000784	0.0119	CcSEcCtD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000745	0.00573	CbGpPWpGaD
Flunitrazepam—Flurazepam—GABRA4—nicotine dependence	0.000741	0.138	CrCbGaD
Flunitrazepam—Triazolam—GABRA4—nicotine dependence	0.00074	0.138	CrCbGaD
Flunitrazepam—GABRA6—Orphan transporters—GABRA4—nicotine dependence	0.000739	0.00568	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000732	0.00562	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000719	0.00553	CbGpPWpGaD
Flunitrazepam—Temazepam—GABRA4—nicotine dependence	0.000709	0.132	CrCbGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000707	0.00543	CbGpPWpGaD
Flunitrazepam—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000698	0.00536	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000694	0.00533	CbGpPWpGaD
Flunitrazepam—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000689	0.00529	CbGpPWpGaD
Flunitrazepam—Midazolam—GABRA4—nicotine dependence	0.000687	0.128	CrCbGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000682	0.00524	CbGpPWpGaD
Flunitrazepam—GABRA5—Orphan transporters—GABRA4—nicotine dependence	0.000648	0.00498	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000639	0.00491	CbGpPWpGaD
Flunitrazepam—GABRA3—Orphan transporters—GABRA4—nicotine dependence	0.000636	0.00489	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000631	0.00485	CbGpPWpGaD
Flunitrazepam—GABRA2—Orphan transporters—GABRA4—nicotine dependence	0.000625	0.00481	CbGpPWpGaD
Flunitrazepam—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000616	0.00474	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000613	0.00471	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000605	0.00465	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000599	0.0046	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000598	0.00459	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000582	0.00447	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000581	0.00447	CbGpPWpGaD
Flunitrazepam—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000566	0.00435	CbGpPWpGaD
Flunitrazepam—UGT1A3—Biological oxidations—CYP2A7—nicotine dependence	0.000564	0.00434	CbGpPWpGaD
Flunitrazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000563	0.00433	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00056	0.00431	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000558	0.00429	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000556	0.00428	CbGpPWpGaD
Flunitrazepam—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000556	0.00427	CbGpPWpGaD
Flunitrazepam—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000552	0.00424	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000551	0.00424	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00055	0.00423	CbGpPWpGaD
Flunitrazepam—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000544	0.00418	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000541	0.00416	CbGpPWpGaD
Flunitrazepam—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.000533	0.0041	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000531	0.00408	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000522	0.00401	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000519	0.00399	CbGpPWpGaD
Flunitrazepam—GABRA6—Ion channel transport—GABRA4—nicotine dependence	0.000518	0.00398	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000513	0.00394	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000512	0.00394	CbGpPWpGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000511	0.00393	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000509	0.00391	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000502	0.00386	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000493	0.00379	CbGpPWpGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00049	0.00376	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—CHRNB3—nicotine dependence	0.000489	0.00376	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—CHRNB3—nicotine dependence	0.000483	0.00371	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000481	0.0037	CbGpPWpGaD
Flunitrazepam—UGT2B7—Biological oxidations—CYP2A7—nicotine dependence	0.00048	0.00369	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000473	0.00364	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000473	0.00363	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—CHRNA6—nicotine dependence	0.000464	0.00357	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000461	0.00354	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—CHRNA6—nicotine dependence	0.000458	0.00352	CbGpPWpGaD
Flunitrazepam—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000456	0.00351	CbGpPWpGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000455	0.0035	CbGpPWpGaD
Flunitrazepam—GABRA5—Ion channel transport—GABRA4—nicotine dependence	0.000455	0.00349	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000447	0.00344	CbGpPWpGaD
Flunitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000447	0.00344	CbGpPWpGaD
Flunitrazepam—GABRA3—Ion channel transport—GABRA4—nicotine dependence	0.000446	0.00343	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000439	0.00338	CbGpPWpGaD
Flunitrazepam—GABRA2—Ion channel transport—GABRA4—nicotine dependence	0.000439	0.00337	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000438	0.00336	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000437	0.00336	CbGpPWpGaD
Flunitrazepam—GABRA5—Neuronal System—CHRNB3—nicotine dependence	0.000429	0.0033	CbGpPWpGaD
Flunitrazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000425	0.00327	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000423	0.00325	CbGpPWpGaD
Flunitrazepam—GABRA3—Neuronal System—CHRNB3—nicotine dependence	0.000422	0.00324	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00042	0.00323	CbGpPWpGaD
Flunitrazepam—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00042	0.00323	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00042	0.00323	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000418	0.00321	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000414	0.00318	CbGpPWpGaD
Flunitrazepam—GABRA2—Neuronal System—CHRNB3—nicotine dependence	0.000414	0.00318	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000414	0.00318	CbGpPWpGaD
Flunitrazepam—GABRA5—Neuronal System—CHRNA6—nicotine dependence	0.000407	0.00313	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000403	0.0031	CbGpPWpGaD
Flunitrazepam—GABRA3—Neuronal System—CHRNA6—nicotine dependence	0.0004	0.00307	CbGpPWpGaD
Flunitrazepam—GABRA2—Neuronal System—CHRNA6—nicotine dependence	0.000393	0.00302	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00039	0.003	CbGpPWpGaD
Flunitrazepam—UGT1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00039	0.003	CbGpPWpGaD
Flunitrazepam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000388	0.00298	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000385	0.00296	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000384	0.00295	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000384	0.00295	CbGpPWpGaD
Flunitrazepam—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000383	0.00294	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000377	0.0029	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000375	0.00288	CbGpPWpGaD
Flunitrazepam—GABRA1—Ion channel transport—GABRA4—nicotine dependence	0.000374	0.00287	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000372	0.00286	CbGpPWpGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000371	0.00285	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000371	0.00285	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00037	0.00284	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000368	0.00283	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000368	0.00283	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000364	0.0028	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000362	0.00278	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000358	0.00275	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000355	0.00273	CbGpPWpGaD
Flunitrazepam—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.000353	0.00271	CbGpPWpGaD
Flunitrazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000345	0.00265	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000342	0.00263	CbGpPWpGaD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000338	0.0026	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000336	0.00258	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—GABRA4—nicotine dependence	0.000335	0.00258	CbGpPWpGaD
Flunitrazepam—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.000335	0.00257	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000334	0.00257	CbGpPWpGaD
Flunitrazepam—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000332	0.00255	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00033	0.00254	CbGpPWpGaD
Flunitrazepam—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000327	0.00251	CbGpPWpGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000327	0.00251	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—CHRNB4—nicotine dependence	0.000322	0.00247	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000321	0.00247	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000318	0.00244	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—CHRNB4—nicotine dependence	0.000318	0.00244	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000316	0.00243	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000315	0.00242	CbGpPWpGaD
Flunitrazepam—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000315	0.00242	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000314	0.00241	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000305	0.00235	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000303	0.00233	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.000301	0.00231	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—CHRNA5—nicotine dependence	0.000299	0.0023	CbGpPWpGaD
Flunitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000297	0.00228	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—CHRNA5—nicotine dependence	0.000295	0.00227	CbGpPWpGaD
Flunitrazepam—GABRA5—Neuronal System—GABRA4—nicotine dependence	0.000294	0.00226	CbGpPWpGaD
Flunitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000291	0.00224	CbGpPWpGaD
Flunitrazepam—GABRA3—Neuronal System—GABRA4—nicotine dependence	0.000289	0.00222	CbGpPWpGaD
Flunitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000286	0.0022	CbGpPWpGaD
Flunitrazepam—GABRA2—Neuronal System—GABRA4—nicotine dependence	0.000284	0.00218	CbGpPWpGaD
Flunitrazepam—GABRA5—Neuronal System—CHRNB4—nicotine dependence	0.000282	0.00217	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000282	0.00216	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00028	0.00215	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000279	0.00214	CbGpPWpGaD
Flunitrazepam—GABRA3—Neuronal System—CHRNB4—nicotine dependence	0.000277	0.00213	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000276	0.00212	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000274	0.00211	CbGpPWpGaD
Flunitrazepam—GABRA2—Neuronal System—CHRNB4—nicotine dependence	0.000272	0.00209	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000269	0.00207	CbGpPWpGaD
Flunitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000269	0.00207	CbGpPWpGaD
Flunitrazepam—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000269	0.00207	CbGpPWpGaD
Flunitrazepam—GABRA5—Neuronal System—CHRNA5—nicotine dependence	0.000262	0.00202	CbGpPWpGaD
Flunitrazepam—GABRA3—Neuronal System—CHRNA5—nicotine dependence	0.000258	0.00198	CbGpPWpGaD
