nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00767	0.0342	CbGpPWpGaD
Ondansetron—KCNH2—medulla oblongata—spinal cancer	0.00766	0.00988	CbGeAlD
Ondansetron—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00765	0.0341	CbGpPWpGaD
Ondansetron—KCNH2—spinal cord—spinal cancer	0.00683	0.00881	CbGeAlD
Ondansetron—CYP2D6—brainstem—spinal cancer	0.0067	0.00864	CbGeAlD
Ondansetron—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00633	0.0282	CbGpPWpGaD
Ondansetron—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0063	0.0281	CbGpPWpGaD
Ondansetron—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00629	0.028	CbGpPWpGaD
Ondansetron—CYP2E1—medulla oblongata—spinal cancer	0.0059	0.00761	CbGeAlD
Ondansetron—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00551	0.0246	CbGpPWpGaD
Ondansetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00547	0.0244	CbGpPWpGaD
Ondansetron—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00544	0.0242	CbGpPWpGaD
Ondansetron—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00541	0.0241	CbGpPWpGaD
Ondansetron—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0054	0.024	CbGpPWpGaD
Ondansetron—CYP2E1—spinal cord—spinal cancer	0.00526	0.00678	CbGeAlD
Ondansetron—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00467	0.0208	CbGpPWpGaD
Ondansetron—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.00462	0.0206	CbGpPWpGaD
Ondansetron—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00461	0.0205	CbGpPWpGaD
Ondansetron—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00456	0.0203	CbGpPWpGaD
Ondansetron—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00447	0.0199	CbGpPWpGaD
Ondansetron—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00443	0.0197	CbGpPWpGaD
Ondansetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00379	0.0169	CbGpPWpGaD
Ondansetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00361	0.0161	CbGpPWpGaD
Ondansetron—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00356	0.0159	CbGpPWpGaD
Ondansetron—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00335	0.0149	CbGpPWpGaD
Ondansetron—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00334	0.0149	CbGpPWpGaD
Ondansetron—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0033	0.0147	CbGpPWpGaD
Ondansetron—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00329	0.0147	CbGpPWpGaD
Ondansetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00292	0.013	CbGpPWpGaD
Ondansetron—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00237	0.0106	CbGpPWpGaD
Ondansetron—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00235	0.0105	CbGpPWpGaD
Ondansetron—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00234	0.0104	CbGpPWpGaD
Ondansetron—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00232	0.0103	CbGpPWpGaD
Ondansetron—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00201	0.00896	CbGpPWpGaD
Ondansetron—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00198	0.00884	CbGpPWpGaD
Ondansetron—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00155	0.00692	CbGpPWpGaD
Ondansetron—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00153	0.00682	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—MRI1—spinal cancer	0.00112	0.005	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000904	0.00403	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—MRI1—spinal cancer	0.000812	0.00362	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—MRI1—spinal cancer	0.000811	0.00361	CbGpPWpGaD
Ondansetron—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00079	0.00352	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000773	0.00344	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—MRI1—spinal cancer	0.000576	0.00257	CbGpPWpGaD
Ondansetron—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.000572	0.00255	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—MRI1—spinal cancer	0.000571	0.00255	CbGpPWpGaD
Ondansetron—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000571	0.00254	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—MRI1—spinal cancer	0.000488	0.00218	CbGpPWpGaD
Ondansetron—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000406	0.00181	CbGpPWpGaD
Ondansetron—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000403	0.00179	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—MRI1—spinal cancer	0.000377	0.00168	CbGpPWpGaD
Ondansetron—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000344	0.00153	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000266	0.00118	CbGpPWpGaD
