nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—Decreased appetite—Bleomycin—lymphatic system cancer	0.00287	0.00303	CcSEcCtD
Clodronate—Infection—Carmustine—lymphatic system cancer	0.00287	0.00302	CcSEcCtD
Clodronate—Vomiting—Fludarabine—lymphatic system cancer	0.00287	0.00302	CcSEcCtD
Clodronate—Rash—Fludarabine—lymphatic system cancer	0.00284	0.003	CcSEcCtD
Clodronate—Dermatitis—Fludarabine—lymphatic system cancer	0.00284	0.003	CcSEcCtD
Clodronate—Anorexia—Carmustine—lymphatic system cancer	0.00275	0.0029	CcSEcCtD
Clodronate—Infection—Vincristine—lymphatic system cancer	0.00274	0.00289	CcSEcCtD
Clodronate—Nausea—Fludarabine—lymphatic system cancer	0.00268	0.00282	CcSEcCtD
Clodronate—Infection—Mitoxantrone—lymphatic system cancer	0.00267	0.00281	CcSEcCtD
Clodronate—Urticaria—Bleomycin—lymphatic system cancer	0.00263	0.00277	CcSEcCtD
Clodronate—Anorexia—Vincristine—lymphatic system cancer	0.00263	0.00277	CcSEcCtD
Clodronate—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00261	0.00275	CcSEcCtD
Clodronate—Dyspnoea—Carmustine—lymphatic system cancer	0.00257	0.00271	CcSEcCtD
Clodronate—Anorexia—Mitoxantrone—lymphatic system cancer	0.00256	0.0027	CcSEcCtD
Clodronate—Decreased appetite—Carmustine—lymphatic system cancer	0.00251	0.00265	CcSEcCtD
Clodronate—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00249	0.00263	CcSEcCtD
Clodronate—Decreased appetite—Vincristine—lymphatic system cancer	0.0024	0.00253	CcSEcCtD
Clodronate—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00239	0.00252	CcSEcCtD
Clodronate—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00238	0.00251	CcSEcCtD
Clodronate—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00236	0.00249	CcSEcCtD
Clodronate—Pruritus—Bleomycin—lymphatic system cancer	0.00234	0.00247	CcSEcCtD
Clodronate—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00233	0.00246	CcSEcCtD
Clodronate—Abdominal pain—Carmustine—lymphatic system cancer	0.00228	0.00241	CcSEcCtD
Clodronate—Abdominal pain—Vincristine—lymphatic system cancer	0.00218	0.0023	CcSEcCtD
Clodronate—Urticaria—Mitoxantrone—lymphatic system cancer	0.00213	0.00225	CcSEcCtD
Clodronate—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00212	0.00224	CcSEcCtD
Clodronate—Pneumonia—Methotrexate—lymphatic system cancer	0.00211	0.00222	CcSEcCtD
Clodronate—Vomiting—Bleomycin—lymphatic system cancer	0.0021	0.00222	CcSEcCtD
Clodronate—Rash—Bleomycin—lymphatic system cancer	0.00208	0.0022	CcSEcCtD
Clodronate—Dermatitis—Bleomycin—lymphatic system cancer	0.00208	0.0022	CcSEcCtD
Clodronate—Renal failure—Methotrexate—lymphatic system cancer	0.00206	0.00217	CcSEcCtD
Clodronate—Diarrhoea—Carmustine—lymphatic system cancer	0.00197	0.00208	CcSEcCtD
Clodronate—Nausea—Bleomycin—lymphatic system cancer	0.00196	0.00207	CcSEcCtD
Clodronate—Diarrhoea—Vincristine—lymphatic system cancer	0.00189	0.00199	CcSEcCtD
Clodronate—Pharyngitis—Methotrexate—lymphatic system cancer	0.00187	0.00197	CcSEcCtD
Clodronate—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00186	0.00196	CcSEcCtD
Clodronate—Urethral disorder—Methotrexate—lymphatic system cancer	0.00184	0.00194	CcSEcCtD
Clodronate—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00184	0.00194	CcSEcCtD
Clodronate—Vomiting—Carmustine—lymphatic system cancer	0.00184	0.00193	CcSEcCtD
Clodronate—Rash—Carmustine—lymphatic system cancer	0.00182	0.00192	CcSEcCtD
Clodronate—Dermatitis—Carmustine—lymphatic system cancer	0.00182	0.00192	CcSEcCtD
Clodronate—Vomiting—Vincristine—lymphatic system cancer	0.00175	0.00185	CcSEcCtD
Clodronate—Rash—Vincristine—lymphatic system cancer	0.00174	0.00183	CcSEcCtD
Clodronate—Dermatitis—Vincristine—lymphatic system cancer	0.00174	0.00183	CcSEcCtD
Clodronate—Nausea—Carmustine—lymphatic system cancer	0.00171	0.00181	CcSEcCtD
Clodronate—Vomiting—Mitoxantrone—lymphatic system cancer	0.00171	0.0018	CcSEcCtD
Clodronate—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.0017	0.00179	CcSEcCtD
Clodronate—Rash—Mitoxantrone—lymphatic system cancer	0.00169	0.00178	CcSEcCtD
Clodronate—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00169	0.00178	CcSEcCtD
Clodronate—Nausea—Vincristine—lymphatic system cancer	0.00164	0.00173	CcSEcCtD
Clodronate—Nausea—Mitoxantrone—lymphatic system cancer	0.00159	0.00168	CcSEcCtD
Clodronate—Anaemia—Methotrexate—lymphatic system cancer	0.00151	0.0016	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00139	0.00146	CcSEcCtD
Clodronate—Infection—Methotrexate—lymphatic system cancer	0.00133	0.0014	CcSEcCtD
Clodronate—Skin disorder—Methotrexate—lymphatic system cancer	0.0013	0.00137	CcSEcCtD
Clodronate—Anorexia—Methotrexate—lymphatic system cancer	0.00127	0.00134	CcSEcCtD
Clodronate—Dyspnoea—Methotrexate—lymphatic system cancer	0.00119	0.00126	CcSEcCtD
Clodronate—Dyspepsia—Methotrexate—lymphatic system cancer	0.00118	0.00124	CcSEcCtD
Clodronate—Decreased appetite—Methotrexate—lymphatic system cancer	0.00116	0.00123	CcSEcCtD
Clodronate—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00115	0.00122	CcSEcCtD
Clodronate—Urticaria—Methotrexate—lymphatic system cancer	0.00106	0.00112	CcSEcCtD
Clodronate—Abdominal pain—Methotrexate—lymphatic system cancer	0.00106	0.00111	CcSEcCtD
Clodronate—Pruritus—Methotrexate—lymphatic system cancer	0.000946	0.000997	CcSEcCtD
Clodronate—Diarrhoea—Methotrexate—lymphatic system cancer	0.000915	0.000964	CcSEcCtD
Clodronate—Vomiting—Methotrexate—lymphatic system cancer	0.00085	0.000896	CcSEcCtD
Clodronate—Rash—Methotrexate—lymphatic system cancer	0.000843	0.000889	CcSEcCtD
Clodronate—Dermatitis—Methotrexate—lymphatic system cancer	0.000842	0.000888	CcSEcCtD
Clodronate—Nausea—Methotrexate—lymphatic system cancer	0.000794	0.000837	CcSEcCtD
