nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00284	0.0098	CbGpPWpGaD
Spermine—SMOX—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.0028	0.00967	CbGpPWpGaD
Spermine—XDH—Effects of Nitric Oxide—NOS3—chronic obstructive pulmonary disease	0.00272	0.00938	CbGpPWpGaD
Spermine—SLC22A4—bronchus—chronic obstructive pulmonary disease	0.00263	0.0149	CbGeAlD
Spermine—CA4—respiratory system—chronic obstructive pulmonary disease	0.00259	0.0147	CbGeAlD
Spermine—SAT1—Alpha9 beta1 integrin signaling events—VEGFA—chronic obstructive pulmonary disease	0.0025	0.00863	CbGpPWpGaD
Spermine—XDH—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.00237	0.0082	CbGpPWpGaD
Spermine—SLC22A4—trachea—chronic obstructive pulmonary disease	0.00236	0.0134	CbGeAlD
Spermine—SMS—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00217	0.00751	CbGpPWpGaD
Spermine—SMOX—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00203	0.00703	CbGpPWpGaD
Spermine—CA5B—lung—chronic obstructive pulmonary disease	0.00199	0.0113	CbGeAlD
Spermine—CA4—trachea—chronic obstructive pulmonary disease	0.00191	0.0109	CbGeAlD
Spermine—SMOX—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00179	0.00618	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00177	0.00611	CbGpPWpGaD
Spermine—ODC1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00174	0.006	CbGpPWpGaD
Spermine—SAT1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00174	0.006	CbGpPWpGaD
Spermine—SLC22A4—lung—chronic obstructive pulmonary disease	0.00169	0.00962	CbGeAlD
Spermine—SMOX—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00165	0.00569	CbGpPWpGaD
Spermine—XDH—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.00164	0.00567	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00154	0.00532	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00149	0.00514	CbGpPWpGaD
Spermine—XDH—Oxidative Stress—CYP1A1—chronic obstructive pulmonary disease	0.00145	0.00501	CbGpPWpGaD
Spermine—CA4—lung—chronic obstructive pulmonary disease	0.00137	0.0078	CbGeAlD
Spermine—SMOX—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00124	0.00428	CbGpPWpGaD
Spermine—SMS—Metabolism—APIP—chronic obstructive pulmonary disease	0.00115	0.00396	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00114	0.00394	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.00113	0.00392	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—MMP9—chronic obstructive pulmonary disease	0.00111	0.00383	CbGpPWpGaD
Spermine—SMOX—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.00108	0.00373	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00103	0.00357	CbGpPWpGaD
Spermine—ODC1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000917	0.00317	CbGpPWpGaD
Spermine—SAT1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000917	0.00317	CbGpPWpGaD
Spermine—SMOX—Metabolism—APIP—chronic obstructive pulmonary disease	0.000869	0.003	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000771	0.00266	CbGpPWpGaD
Spermine—SMS—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00076	0.00262	CbGpPWpGaD
Spermine—ODC1—Validated targets of C-MYC transcriptional activation—TP53—chronic obstructive pulmonary disease	0.000752	0.0026	CbGpPWpGaD
Spermine—SMS—Metabolism—GC—chronic obstructive pulmonary disease	0.000739	0.00255	CbGpPWpGaD
Spermine—SMS—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000687	0.00237	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000687	0.00237	CbGpPWpGaD
Spermine—ODC1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000608	0.0021	CbGpPWpGaD
Spermine—SAT1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000608	0.0021	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000593	0.00205	CbGpPWpGaD
Spermine—ODC1—Metabolism—GC—chronic obstructive pulmonary disease	0.000591	0.00204	CbGpPWpGaD
Spermine—SAT1—Metabolism—GC—chronic obstructive pulmonary disease	0.000591	0.00204	CbGpPWpGaD
Spermine—SMOX—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000576	0.00199	CbGpPWpGaD
Spermine—SMOX—Metabolism—GC—chronic obstructive pulmonary disease	0.00056	0.00193	CbGpPWpGaD
Spermine—ODC1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000549	0.0019	CbGpPWpGaD
Spermine—SAT1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000549	0.0019	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000544	0.00188	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000533	0.00184	CbGpPWpGaD
Spermine—SMOX—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000521	0.0018	CbGpPWpGaD
Spermine—CA14—Metabolism—APIP—chronic obstructive pulmonary disease	0.000512	0.00177	CbGpPWpGaD
Spermine—CA5A—Metabolism—APIP—chronic obstructive pulmonary disease	0.000499	0.00172	CbGpPWpGaD
Spermine—CA6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000499	0.00172	CbGpPWpGaD
Spermine—CA5B—Metabolism—APIP—chronic obstructive pulmonary disease	0.000466	0.00161	CbGpPWpGaD
Spermine—CA7—Metabolism—APIP—chronic obstructive pulmonary disease	0.000466	0.00161	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000448	0.00155	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000418	0.00144	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000417	0.00144	CbGpPWpGaD
Spermine—SMS—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000404	0.00139	CbGpPWpGaD
Spermine—SMS—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000399	0.00138	CbGpPWpGaD
Spermine—SMS—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000364	0.00126	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000359	0.00124	CbGpPWpGaD
Spermine—CA4—Metabolism—APIP—chronic obstructive pulmonary disease	0.000344	0.00119	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00034	0.00117	CbGpPWpGaD
Spermine—CA14—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000339	0.00117	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000339	0.00117	CbGpPWpGaD
Spermine—SMS—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000336	0.00116	CbGpPWpGaD
Spermine—CA6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000331	0.00114	CbGpPWpGaD
Spermine—CA5A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000331	0.00114	CbGpPWpGaD
Spermine—CA14—Metabolism—GC—chronic obstructive pulmonary disease	0.00033	0.00114	CbGpPWpGaD
Spermine—ODC1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000323	0.00111	CbGpPWpGaD
Spermine—SAT1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000323	0.00111	CbGpPWpGaD
Spermine—CA6—Metabolism—GC—chronic obstructive pulmonary disease	0.000322	0.00111	CbGpPWpGaD
Spermine—CA5A—Metabolism—GC—chronic obstructive pulmonary disease	0.000322	0.00111	CbGpPWpGaD
Spermine—ODC1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000319	0.0011	CbGpPWpGaD
Spermine—SAT1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000319	0.0011	CbGpPWpGaD
Spermine—CA7—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000309	0.00107	CbGpPWpGaD
Spermine—CA5B—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000309	0.00107	CbGpPWpGaD
Spermine—CA14—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000307	0.00106	CbGpPWpGaD
Spermine—SMOX—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000306	0.00106	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000303	0.00105	CbGpPWpGaD
Spermine—SMOX—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000303	0.00104	CbGpPWpGaD
Spermine—CA5B—Metabolism—GC—chronic obstructive pulmonary disease	0.0003	0.00104	CbGpPWpGaD
Spermine—CA7—Metabolism—GC—chronic obstructive pulmonary disease	0.0003	0.00104	CbGpPWpGaD
Spermine—CA6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000299	0.00103	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000299	0.00103	CbGpPWpGaD
Spermine—SLC22A1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000293	0.00101	CbGpPWpGaD
Spermine—ODC1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000291	0.00101	CbGpPWpGaD
Spermine—SAT1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000291	0.00101	CbGpPWpGaD
Spermine—XDH—Metabolism—APIP—chronic obstructive pulmonary disease	0.000289	0.000997	CbGpPWpGaD
Spermine—SMS—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00028	0.000967	CbGpPWpGaD
Spermine—CA5B—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000279	0.000964	CbGpPWpGaD
Spermine—CA7—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000279	0.000964	CbGpPWpGaD
Spermine—SMS—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000276	0.000953	CbGpPWpGaD
Spermine—SMOX—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000276	0.000953	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000275	0.00095	CbGpPWpGaD
Spermine—SAT1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000268	0.000927	CbGpPWpGaD
Spermine—ODC1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000268	0.000927	CbGpPWpGaD
Spermine—SMS—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000257	0.000888	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000254	0.000878	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000246	0.00085	CbGpPWpGaD
Spermine—SMS—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000244	0.000842	CbGpPWpGaD
Spermine—CA4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000228	0.000788	CbGpPWpGaD
Spermine—SLC22A1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000224	0.000774	CbGpPWpGaD
Spermine—ODC1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000224	0.000773	CbGpPWpGaD
Spermine—SAT1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000224	0.000773	CbGpPWpGaD
Spermine—CA4—Metabolism—GC—chronic obstructive pulmonary disease	0.000222	0.000766	CbGpPWpGaD
Spermine—ODC1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000221	0.000762	CbGpPWpGaD
Spermine—SAT1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000221	0.000762	CbGpPWpGaD
Spermine—SMOX—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000212	0.000733	CbGpPWpGaD
Spermine—SMOX—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000209	0.000723	CbGpPWpGaD
Spermine—CA4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000206	0.000713	CbGpPWpGaD
Spermine—ODC1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000206	0.00071	CbGpPWpGaD
Spermine—SAT1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000206	0.00071	CbGpPWpGaD
Spermine—XDH—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000199	0.000686	CbGpPWpGaD
Spermine—ODC1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000195	0.000673	CbGpPWpGaD
Spermine—SMOX—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000195	0.000673	CbGpPWpGaD
Spermine—SAT1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000195	0.000673	CbGpPWpGaD
Spermine—XDH—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000191	0.00066	CbGpPWpGaD
Spermine—XDH—Metabolism—GC—chronic obstructive pulmonary disease	0.000186	0.000642	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000185	0.000638	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00018	0.000623	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000179	0.000617	CbGpPWpGaD
Spermine—CA14—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000178	0.000616	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000176	0.000607	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000176	0.000607	CbGpPWpGaD
Spermine—CA6—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000174	0.0006	CbGpPWpGaD
Spermine—CA5A—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000174	0.0006	CbGpPWpGaD
Spermine—XDH—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000173	0.000597	CbGpPWpGaD
Spermine—SMS—Metabolism—ALB—chronic obstructive pulmonary disease	0.000166	0.000572	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000164	0.000567	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000164	0.000567	CbGpPWpGaD
Spermine—CA14—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000163	0.000562	CbGpPWpGaD
Spermine—CA5B—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000162	0.00056	CbGpPWpGaD
Spermine—CA7—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000162	0.00056	CbGpPWpGaD
Spermine—CA5A—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000159	0.000548	CbGpPWpGaD
Spermine—CA6—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000159	0.000548	CbGpPWpGaD
Spermine—SMS—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000159	0.000548	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000151	0.000522	CbGpPWpGaD
Spermine—CA14—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00015	0.000518	CbGpPWpGaD
Spermine—CA5B—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000148	0.000511	CbGpPWpGaD
Spermine—CA7—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000148	0.000511	CbGpPWpGaD
Spermine—CA6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000146	0.000504	CbGpPWpGaD
Spermine—CA5A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000146	0.000504	CbGpPWpGaD
Spermine—CA7—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000136	0.000471	CbGpPWpGaD
Spermine—CA5B—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000136	0.000471	CbGpPWpGaD
Spermine—ODC1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000133	0.000458	CbGpPWpGaD
Spermine—SAT1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000133	0.000458	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00013	0.000448	CbGpPWpGaD
Spermine—SAT1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000127	0.000438	CbGpPWpGaD
Spermine—ODC1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000127	0.000438	CbGpPWpGaD
Spermine—SMOX—Metabolism—ALB—chronic obstructive pulmonary disease	0.000126	0.000434	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000125	0.000432	CbGpPWpGaD
Spermine—CA14—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000123	0.000426	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000122	0.000421	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000122	0.000421	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000121	0.000419	CbGpPWpGaD
Spermine—CA5A—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00012	0.000415	CbGpPWpGaD
Spermine—CA6—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00012	0.000415	CbGpPWpGaD
Spermine—SMOX—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00012	0.000415	CbGpPWpGaD
Spermine—CA4—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00012	0.000414	CbGpPWpGaD
Spermine—CA14—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000115	0.000397	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000114	0.000393	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000114	0.000393	CbGpPWpGaD
Spermine—CA7—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000112	0.000387	CbGpPWpGaD
Spermine—CA5B—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000112	0.000387	CbGpPWpGaD
Spermine—CA5A—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000112	0.000387	CbGpPWpGaD
Spermine—CA6—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000112	0.000387	CbGpPWpGaD
Spermine—CA4—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000109	0.000378	CbGpPWpGaD
Spermine—CA14—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000109	0.000376	CbGpPWpGaD
Spermine—CA6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000106	0.000367	CbGpPWpGaD
Spermine—CA5A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000106	0.000367	CbGpPWpGaD
Spermine—CA7—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000105	0.000361	CbGpPWpGaD
Spermine—CA5B—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000105	0.000361	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000102	0.000351	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000101	0.000348	CbGpPWpGaD
Spermine—XDH—Metabolism—GCLC—chronic obstructive pulmonary disease	0.0001	0.000347	CbGpPWpGaD
Spermine—CA7—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.91e-05	0.000342	CbGpPWpGaD
Spermine—CA5B—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.91e-05	0.000342	CbGpPWpGaD
Spermine—XDH—Metabolism—CTGF—chronic obstructive pulmonary disease	9.16e-05	0.000316	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	9.08e-05	0.000314	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.59e-05	0.000297	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.44e-05	0.000292	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTP1—chronic obstructive pulmonary disease	8.4e-05	0.00029	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—GC—chronic obstructive pulmonary disease	8.36e-05	0.000289	CbGpPWpGaD
Spermine—CA4—Metabolism—HMOX1—chronic obstructive pulmonary disease	8.29e-05	0.000286	CbGpPWpGaD
Spermine—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	7.88e-05	0.000272	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.77e-05	0.000268	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTM1—chronic obstructive pulmonary disease	7.72e-05	0.000267	CbGpPWpGaD
Spermine—CA14—Metabolism—ALB—chronic obstructive pulmonary disease	7.4e-05	0.000256	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	7.32e-05	0.000253	CbGpPWpGaD
Spermine—CA6—Metabolism—ALB—chronic obstructive pulmonary disease	7.22e-05	0.000249	CbGpPWpGaD
Spermine—CA5A—Metabolism—ALB—chronic obstructive pulmonary disease	7.22e-05	0.000249	CbGpPWpGaD
Spermine—CA14—Metabolism—NOS3—chronic obstructive pulmonary disease	7.08e-05	0.000245	CbGpPWpGaD
Spermine—XDH—Metabolism—GSTP1—chronic obstructive pulmonary disease	7.04e-05	0.000243	CbGpPWpGaD
Spermine—XDH—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.95e-05	0.00024	CbGpPWpGaD
Spermine—CA6—Metabolism—NOS3—chronic obstructive pulmonary disease	6.9e-05	0.000238	CbGpPWpGaD
Spermine—CA5A—Metabolism—NOS3—chronic obstructive pulmonary disease	6.9e-05	0.000238	CbGpPWpGaD
Spermine—CA7—Metabolism—ALB—chronic obstructive pulmonary disease	6.74e-05	0.000233	CbGpPWpGaD
Spermine—CA5B—Metabolism—ALB—chronic obstructive pulmonary disease	6.74e-05	0.000233	CbGpPWpGaD
