nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT1A9—endocrine gland—stomach cancer	0.00112	0.0324	CbGeAlD
Flurbiprofen—UGT2B7—digestive system—stomach cancer	0.0011	0.0316	CbGeAlD
Flurbiprofen—UGT1A9—liver—stomach cancer	0.00101	0.0292	CbGeAlD
Flurbiprofen—PTGS1—blood vessel—stomach cancer	0.000966	0.0278	CbGeAlD
Flurbiprofen—UGT1A1—digestive system—stomach cancer	0.000933	0.0269	CbGeAlD
Flurbiprofen—PTGS2—blood vessel—stomach cancer	0.000924	0.0266	CbGeAlD
Flurbiprofen—UGT2B7—endocrine gland—stomach cancer	0.000906	0.0261	CbGeAlD
Flurbiprofen—ABCC4—hematopoietic system—stomach cancer	0.000874	0.0252	CbGeAlD
Flurbiprofen—PTGS2—gall bladder—stomach cancer	0.000869	0.025	CbGeAlD
Flurbiprofen—UGT2B7—liver—stomach cancer	0.000817	0.0235	CbGeAlD
Flurbiprofen—UGT1A1—endocrine gland—stomach cancer	0.000771	0.0222	CbGeAlD
Flurbiprofen—ABCC4—pancreas—stomach cancer	0.000712	0.0205	CbGeAlD
Flurbiprofen—UGT1A1—liver—stomach cancer	0.000695	0.02	CbGeAlD
Flurbiprofen—Ibuprofen—THBD—stomach cancer	0.000683	0.141	CrCbGaD
Flurbiprofen—ABCC4—digestive system—stomach cancer	0.000608	0.0175	CbGeAlD
Flurbiprofen—Mefenamic acid—AKR1C3—stomach cancer	0.000573	0.118	CrCbGaD
Flurbiprofen—CYP2C9—hematopoietic system—stomach cancer	0.000564	0.0162	CbGeAlD
Flurbiprofen—Naproxen—AKR1C3—stomach cancer	0.000562	0.116	CrCbGaD
Flurbiprofen—ABCC4—bone marrow—stomach cancer	0.00056	0.0161	CbGeAlD
Flurbiprofen—PTGS1—hematopoietic system—stomach cancer	0.000515	0.0148	CbGeAlD
Flurbiprofen—ABCC4—endocrine gland—stomach cancer	0.000502	0.0145	CbGeAlD
Flurbiprofen—PTGS2—hematopoietic system—stomach cancer	0.000492	0.0142	CbGeAlD
Flurbiprofen—PTGS1—epithelium—stomach cancer	0.00047	0.0136	CbGeAlD
Flurbiprofen—ALB—liver—stomach cancer	0.000468	0.0135	CbGeAlD
Flurbiprofen—PTGS1—smooth muscle tissue—stomach cancer	0.000453	0.0131	CbGeAlD
Flurbiprofen—ABCC4—liver—stomach cancer	0.000453	0.013	CbGeAlD
Flurbiprofen—PTGS2—epithelium—stomach cancer	0.00045	0.013	CbGeAlD
Flurbiprofen—PTGS2—smooth muscle tissue—stomach cancer	0.000433	0.0125	CbGeAlD
Flurbiprofen—PTGS2—pancreas—stomach cancer	0.000401	0.0115	CbGeAlD
Flurbiprofen—CYP2C9—digestive system—stomach cancer	0.000392	0.0113	CbGeAlD
Flurbiprofen—ALB—lymph node—stomach cancer	0.000359	0.0103	CbGeAlD
Flurbiprofen—PTGS1—digestive system—stomach cancer	0.000358	0.0103	CbGeAlD
Flurbiprofen—ABCC4—lymph node—stomach cancer	0.000347	0.01	CbGeAlD
Flurbiprofen—PTGS2—lymphoid tissue—stomach cancer	0.000346	0.00998	CbGeAlD
Flurbiprofen—PTGS2—digestive system—stomach cancer	0.000342	0.00985	CbGeAlD
Flurbiprofen—CYP2C9—endocrine gland—stomach cancer	0.000324	0.00933	CbGeAlD
Flurbiprofen—PTGS2—bone marrow—stomach cancer	0.000315	0.00908	CbGeAlD
Flurbiprofen—PTGS1—endocrine gland—stomach cancer	0.000296	0.00852	CbGeAlD
Flurbiprofen—CYP2C9—liver—stomach cancer	0.000292	0.00841	CbGeAlD
Flurbiprofen—PTGS2—endocrine gland—stomach cancer	0.000283	0.00814	CbGeAlD
Flurbiprofen—PTGS2—liver—stomach cancer	0.000255	0.00734	CbGeAlD
Flurbiprofen—Labetalol—ADRB1—stomach cancer	0.000235	0.0484	CrCbGaD
Flurbiprofen—Ketoprofen—CXCL8—stomach cancer	0.000219	0.0451	CrCbGaD
Flurbiprofen—Ibuprofen—CXCL8—stomach cancer	0.000216	0.0444	CrCbGaD
Flurbiprofen—PTGS1—lymph node—stomach cancer	0.000204	0.00589	CbGeAlD
Flurbiprofen—Carprofen—PTGS2—stomach cancer	0.000203	0.0419	CrCbGaD
Flurbiprofen—Labetalol—ADRB2—stomach cancer	0.000197	0.0407	CrCbGaD
Flurbiprofen—PTGS2—lymph node—stomach cancer	0.000195	0.00563	CbGeAlD
Flurbiprofen—Tiaprofenic acid—PTGS2—stomach cancer	0.000166	0.0341	CrCbGaD
Flurbiprofen—Fenbufen—PTGS2—stomach cancer	0.000151	0.0311	CrCbGaD
Flurbiprofen—Ibuprofen—PPARG—stomach cancer	0.000149	0.0307	CrCbGaD
Flurbiprofen—Diflunisal—PTGS2—stomach cancer	0.000145	0.0298	CrCbGaD
Flurbiprofen—Oxaprozin—PTGS2—stomach cancer	0.000131	0.027	CrCbGaD
Flurbiprofen—Salsalate—PTGS2—stomach cancer	0.000131	0.027	CrCbGaD
Flurbiprofen—Diflunisal—ALB—stomach cancer	0.000129	0.0266	CrCbGaD
Flurbiprofen—Suprofen—PTGS2—stomach cancer	0.000126	0.0259	CrCbGaD
Flurbiprofen—Fenoprofen—PTGS2—stomach cancer	0.000108	0.0223	CrCbGaD
Flurbiprofen—Mefenamic acid—PTGS2—stomach cancer	0.0001	0.0207	CrCbGaD
Flurbiprofen—Naproxen—PTGS2—stomach cancer	9.85e-05	0.0203	CrCbGaD
Flurbiprofen—Fenoprofen—ALB—stomach cancer	9.64e-05	0.0199	CrCbGaD
Flurbiprofen—Naproxen—ALB—stomach cancer	8.78e-05	0.0181	CrCbGaD
Flurbiprofen—Renal failure—Doxorubicin—stomach cancer	8.13e-05	0.000478	CcSEcCtD
Flurbiprofen—Infection—Capecitabine—stomach cancer	8.13e-05	0.000478	CcSEcCtD
Flurbiprofen—Erythema multiforme—Methotrexate—stomach cancer	8.11e-05	0.000477	CcSEcCtD
Flurbiprofen—Dizziness—Irinotecan—stomach cancer	8.09e-05	0.000476	CcSEcCtD
Flurbiprofen—Haemoglobin—Epirubicin—stomach cancer	8.07e-05	0.000474	CcSEcCtD
Flurbiprofen—Stomatitis—Doxorubicin—stomach cancer	8.06e-05	0.000474	CcSEcCtD
Flurbiprofen—Jaundice—Doxorubicin—stomach cancer	8.06e-05	0.000474	CcSEcCtD
Flurbiprofen—Anorexia—Docetaxel—stomach cancer	8.06e-05	0.000474	CcSEcCtD
Flurbiprofen—Shock—Capecitabine—stomach cancer	8.05e-05	0.000474	CcSEcCtD
Flurbiprofen—Rhinitis—Epirubicin—stomach cancer	8.05e-05	0.000473	CcSEcCtD
Flurbiprofen—Conjunctivitis—Doxorubicin—stomach cancer	8.04e-05	0.000473	CcSEcCtD
Flurbiprofen—Urinary tract infection—Doxorubicin—stomach cancer	8.04e-05	0.000473	CcSEcCtD
Flurbiprofen—Haemorrhage—Epirubicin—stomach cancer	8.03e-05	0.000472	CcSEcCtD
Flurbiprofen—Hepatitis—Epirubicin—stomach cancer	8.03e-05	0.000472	CcSEcCtD
Flurbiprofen—Diarrhoea—Fluorouracil—stomach cancer	8.01e-05	0.000471	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Capecitabine—stomach cancer	8.01e-05	0.000471	CcSEcCtD
Flurbiprofen—Tinnitus—Methotrexate—stomach cancer	8e-05	0.00047	CcSEcCtD
Flurbiprofen—Tachycardia—Capecitabine—stomach cancer	7.99e-05	0.00047	CcSEcCtD
Flurbiprofen—Pharyngitis—Epirubicin—stomach cancer	7.97e-05	0.000468	CcSEcCtD
Flurbiprofen—Sweating—Doxorubicin—stomach cancer	7.93e-05	0.000466	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Capecitabine—stomach cancer	7.91e-05	0.000465	CcSEcCtD
Flurbiprofen—Hypotension—Docetaxel—stomach cancer	7.9e-05	0.000465	CcSEcCtD
Flurbiprofen—Haematuria—Doxorubicin—stomach cancer	7.89e-05	0.000464	CcSEcCtD
Flurbiprofen—Epistaxis—Doxorubicin—stomach cancer	7.8e-05	0.000459	CcSEcCtD
Flurbiprofen—Anorexia—Capecitabine—stomach cancer	7.8e-05	0.000459	CcSEcCtD
Flurbiprofen—Angiopathy—Methotrexate—stomach cancer	7.78e-05	0.000458	CcSEcCtD
Flurbiprofen—Vomiting—Irinotecan—stomach cancer	7.78e-05	0.000457	CcSEcCtD
Flurbiprofen—Sinusitis—Doxorubicin—stomach cancer	7.76e-05	0.000456	CcSEcCtD
Flurbiprofen—Dizziness—Fluorouracil—stomach cancer	7.75e-05	0.000455	CcSEcCtD
Flurbiprofen—Visual impairment—Epirubicin—stomach cancer	7.73e-05	0.000455	CcSEcCtD
Flurbiprofen—Agranulocytosis—Doxorubicin—stomach cancer	7.72e-05	0.000454	CcSEcCtD
Flurbiprofen—Rash—Irinotecan—stomach cancer	7.71e-05	0.000453	CcSEcCtD
Flurbiprofen—Dermatitis—Irinotecan—stomach cancer	7.7e-05	0.000453	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Docetaxel—stomach cancer	7.7e-05	0.000453	CcSEcCtD
Flurbiprofen—Chills—Methotrexate—stomach cancer	7.7e-05	0.000453	CcSEcCtD
Flurbiprofen—Headache—Irinotecan—stomach cancer	7.66e-05	0.000451	CcSEcCtD
Flurbiprofen—Hypotension—Capecitabine—stomach cancer	7.65e-05	0.00045	CcSEcCtD
Flurbiprofen—Insomnia—Docetaxel—stomach cancer	7.65e-05	0.00045	CcSEcCtD
Flurbiprofen—Paraesthesia—Docetaxel—stomach cancer	7.59e-05	0.000446	CcSEcCtD
Flurbiprofen—Erythema multiforme—Epirubicin—stomach cancer	7.59e-05	0.000446	CcSEcCtD
Flurbiprofen—Alopecia—Methotrexate—stomach cancer	7.58e-05	0.000446	CcSEcCtD
Flurbiprofen—Dyspnoea—Docetaxel—stomach cancer	7.54e-05	0.000443	CcSEcCtD
Flurbiprofen—Somnolence—Docetaxel—stomach cancer	7.52e-05	0.000442	CcSEcCtD
Flurbiprofen—Tinnitus—Epirubicin—stomach cancer	7.48e-05	0.00044	CcSEcCtD
Flurbiprofen—Haemoglobin—Doxorubicin—stomach cancer	7.46e-05	0.000439	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Capecitabine—stomach cancer	7.46e-05	0.000439	CcSEcCtD
Flurbiprofen—Vomiting—Fluorouracil—stomach cancer	7.45e-05	0.000438	CcSEcCtD
Flurbiprofen—Rhinitis—Doxorubicin—stomach cancer	7.45e-05	0.000438	CcSEcCtD
Flurbiprofen—Dyspepsia—Docetaxel—stomach cancer	7.44e-05	0.000438	CcSEcCtD
Flurbiprofen—Hepatitis—Doxorubicin—stomach cancer	7.43e-05	0.000437	CcSEcCtD
Flurbiprofen—Haemorrhage—Doxorubicin—stomach cancer	7.43e-05	0.000437	CcSEcCtD
Flurbiprofen—Insomnia—Capecitabine—stomach cancer	7.4e-05	0.000435	CcSEcCtD
Flurbiprofen—Rash—Fluorouracil—stomach cancer	7.39e-05	0.000434	CcSEcCtD
Flurbiprofen—Dermatitis—Fluorouracil—stomach cancer	7.38e-05	0.000434	CcSEcCtD
Flurbiprofen—Warfarin—ALB—stomach cancer	7.38e-05	0.0152	CrCbGaD
Flurbiprofen—Pharyngitis—Doxorubicin—stomach cancer	7.37e-05	0.000433	CcSEcCtD
Flurbiprofen—Paraesthesia—Capecitabine—stomach cancer	7.35e-05	0.000432	CcSEcCtD
Flurbiprofen—Decreased appetite—Docetaxel—stomach cancer	7.35e-05	0.000432	CcSEcCtD
Flurbiprofen—Headache—Fluorouracil—stomach cancer	7.34e-05	0.000431	CcSEcCtD
Flurbiprofen—Dyspnoea—Capecitabine—stomach cancer	7.3e-05	0.000429	CcSEcCtD
Flurbiprofen—Angiopathy—Epirubicin—stomach cancer	7.28e-05	0.000428	CcSEcCtD
Flurbiprofen—Nausea—Irinotecan—stomach cancer	7.26e-05	0.000427	CcSEcCtD
Flurbiprofen—Constipation—Docetaxel—stomach cancer	7.23e-05	0.000425	CcSEcCtD
Flurbiprofen—Pain—Docetaxel—stomach cancer	7.23e-05	0.000425	CcSEcCtD
Flurbiprofen—Dyspepsia—Capecitabine—stomach cancer	7.2e-05	0.000424	CcSEcCtD
Flurbiprofen—Chills—Epirubicin—stomach cancer	7.2e-05	0.000423	CcSEcCtD
Flurbiprofen—Arrhythmia—Epirubicin—stomach cancer	7.17e-05	0.000422	CcSEcCtD
Flurbiprofen—Visual impairment—Doxorubicin—stomach cancer	7.16e-05	0.000421	CcSEcCtD
Flurbiprofen—Decreased appetite—Capecitabine—stomach cancer	7.12e-05	0.000418	CcSEcCtD
Flurbiprofen—Alopecia—Epirubicin—stomach cancer	7.09e-05	0.000417	CcSEcCtD
Flurbiprofen—Erythema multiforme—Doxorubicin—stomach cancer	7.02e-05	0.000413	CcSEcCtD
Flurbiprofen—Pain—Capecitabine—stomach cancer	7e-05	0.000412	CcSEcCtD
Flurbiprofen—Constipation—Capecitabine—stomach cancer	7e-05	0.000412	CcSEcCtD
Flurbiprofen—Feeling abnormal—Docetaxel—stomach cancer	6.97e-05	0.00041	CcSEcCtD
Flurbiprofen—Nausea—Fluorouracil—stomach cancer	6.96e-05	0.000409	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Methotrexate—stomach cancer	6.93e-05	0.000407	CcSEcCtD
Flurbiprofen—Tinnitus—Doxorubicin—stomach cancer	6.92e-05	0.000407	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Docetaxel—stomach cancer	6.91e-05	0.000407	CcSEcCtD
Flurbiprofen—Anaemia—Methotrexate—stomach cancer	6.9e-05	0.000406	CcSEcCtD
Flurbiprofen—Flatulence—Epirubicin—stomach cancer	6.88e-05	0.000405	CcSEcCtD
Flurbiprofen—Tension—Epirubicin—stomach cancer	6.86e-05	0.000403	CcSEcCtD
Flurbiprofen—Nervousness—Epirubicin—stomach cancer	6.79e-05	0.000399	CcSEcCtD
Flurbiprofen—Feeling abnormal—Capecitabine—stomach cancer	6.74e-05	0.000397	CcSEcCtD
Flurbiprofen—Angiopathy—Doxorubicin—stomach cancer	6.74e-05	0.000396	CcSEcCtD
Flurbiprofen—Malaise—Methotrexate—stomach cancer	6.73e-05	0.000396	CcSEcCtD
Flurbiprofen—Vertigo—Methotrexate—stomach cancer	6.71e-05	0.000394	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Capecitabine—stomach cancer	6.69e-05	0.000394	CcSEcCtD
Flurbiprofen—Abdominal pain—Docetaxel—stomach cancer	6.68e-05	0.000393	CcSEcCtD
Flurbiprofen—Body temperature increased—Docetaxel—stomach cancer	6.68e-05	0.000393	CcSEcCtD
Flurbiprofen—Leukopenia—Methotrexate—stomach cancer	6.68e-05	0.000393	CcSEcCtD
Flurbiprofen—Chills—Doxorubicin—stomach cancer	6.66e-05	0.000392	CcSEcCtD
Flurbiprofen—Arrhythmia—Doxorubicin—stomach cancer	6.63e-05	0.00039	CcSEcCtD
Flurbiprofen—Alopecia—Doxorubicin—stomach cancer	6.56e-05	0.000386	CcSEcCtD
Flurbiprofen—Cough—Methotrexate—stomach cancer	6.51e-05	0.000383	CcSEcCtD
Flurbiprofen—Urticaria—Capecitabine—stomach cancer	6.5e-05	0.000382	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Epirubicin—stomach cancer	6.48e-05	0.000381	CcSEcCtD
Flurbiprofen—Body temperature increased—Capecitabine—stomach cancer	6.47e-05	0.00038	CcSEcCtD
Flurbiprofen—Abdominal pain—Capecitabine—stomach cancer	6.47e-05	0.00038	CcSEcCtD
Flurbiprofen—Convulsion—Methotrexate—stomach cancer	6.47e-05	0.00038	CcSEcCtD
Flurbiprofen—Anaemia—Epirubicin—stomach cancer	6.46e-05	0.00038	CcSEcCtD
Flurbiprofen—Ketoprofen—PTGS2—stomach cancer	6.39e-05	0.0132	CrCbGaD
Flurbiprofen—Flatulence—Doxorubicin—stomach cancer	6.37e-05	0.000375	CcSEcCtD
Flurbiprofen—Myalgia—Methotrexate—stomach cancer	6.36e-05	0.000374	CcSEcCtD
Flurbiprofen—Tension—Doxorubicin—stomach cancer	6.34e-05	0.000373	CcSEcCtD
Flurbiprofen—Malaise—Epirubicin—stomach cancer	6.3e-05	0.000371	CcSEcCtD
Flurbiprofen—Ibuprofen—PTGS2—stomach cancer	6.29e-05	0.013	CrCbGaD
Flurbiprofen—Discomfort—Methotrexate—stomach cancer	6.28e-05	0.000369	CcSEcCtD
Flurbiprofen—Nervousness—Doxorubicin—stomach cancer	6.28e-05	0.000369	CcSEcCtD
Flurbiprofen—Vertigo—Epirubicin—stomach cancer	6.28e-05	0.000369	CcSEcCtD
Flurbiprofen—Syncope—Epirubicin—stomach cancer	6.27e-05	0.000368	CcSEcCtD
Flurbiprofen—Leukopenia—Epirubicin—stomach cancer	6.25e-05	0.000368	CcSEcCtD
Flurbiprofen—Hypersensitivity—Docetaxel—stomach cancer	6.23e-05	0.000366	CcSEcCtD
Flurbiprofen—Palpitations—Epirubicin—stomach cancer	6.17e-05	0.000363	CcSEcCtD
Flurbiprofen—Confusional state—Methotrexate—stomach cancer	6.14e-05	0.000361	CcSEcCtD
Flurbiprofen—Loss of consciousness—Epirubicin—stomach cancer	6.14e-05	0.000361	CcSEcCtD
Flurbiprofen—Cough—Epirubicin—stomach cancer	6.1e-05	0.000359	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Methotrexate—stomach cancer	6.09e-05	0.000358	CcSEcCtD
Flurbiprofen—Asthenia—Docetaxel—stomach cancer	6.07e-05	0.000357	CcSEcCtD
Flurbiprofen—Convulsion—Epirubicin—stomach cancer	6.05e-05	0.000356	CcSEcCtD
Flurbiprofen—Infection—Methotrexate—stomach cancer	6.05e-05	0.000356	CcSEcCtD
Flurbiprofen—Hypertension—Epirubicin—stomach cancer	6.03e-05	0.000355	CcSEcCtD
Flurbiprofen—Hypersensitivity—Capecitabine—stomach cancer	6.03e-05	0.000355	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Doxorubicin—stomach cancer	6e-05	0.000353	CcSEcCtD
Flurbiprofen—Pruritus—Docetaxel—stomach cancer	5.98e-05	0.000352	CcSEcCtD
Flurbiprofen—Anaemia—Doxorubicin—stomach cancer	5.98e-05	0.000351	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Methotrexate—stomach cancer	5.97e-05	0.000351	CcSEcCtD
Flurbiprofen—Myalgia—Epirubicin—stomach cancer	5.95e-05	0.00035	CcSEcCtD
Flurbiprofen—Anxiety—Epirubicin—stomach cancer	5.93e-05	0.000349	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Methotrexate—stomach cancer	5.89e-05	0.000346	CcSEcCtD
Flurbiprofen—Discomfort—Epirubicin—stomach cancer	5.88e-05	0.000346	CcSEcCtD
Flurbiprofen—Asthenia—Capecitabine—stomach cancer	5.87e-05	0.000345	CcSEcCtD
Flurbiprofen—Malaise—Doxorubicin—stomach cancer	5.83e-05	0.000343	CcSEcCtD
Flurbiprofen—Dry mouth—Epirubicin—stomach cancer	5.82e-05	0.000342	CcSEcCtD
Flurbiprofen—Vertigo—Doxorubicin—stomach cancer	5.81e-05	0.000342	CcSEcCtD
Flurbiprofen—Anorexia—Methotrexate—stomach cancer	5.81e-05	0.000342	CcSEcCtD
Flurbiprofen—Syncope—Doxorubicin—stomach cancer	5.8e-05	0.000341	CcSEcCtD
Flurbiprofen—Pruritus—Capecitabine—stomach cancer	5.79e-05	0.000341	CcSEcCtD
Flurbiprofen—Leukopenia—Doxorubicin—stomach cancer	5.79e-05	0.00034	CcSEcCtD
Flurbiprofen—Diarrhoea—Docetaxel—stomach cancer	5.78e-05	0.00034	CcSEcCtD
Flurbiprofen—Confusional state—Epirubicin—stomach cancer	5.75e-05	0.000338	CcSEcCtD
Flurbiprofen—Palpitations—Doxorubicin—stomach cancer	5.71e-05	0.000336	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Epirubicin—stomach cancer	5.7e-05	0.000335	CcSEcCtD
Flurbiprofen—Oedema—Epirubicin—stomach cancer	5.7e-05	0.000335	CcSEcCtD
Flurbiprofen—Hypotension—Methotrexate—stomach cancer	5.69e-05	0.000335	CcSEcCtD
Flurbiprofen—Ketoprofen—ALB—stomach cancer	5.69e-05	0.0117	CrCbGaD
Flurbiprofen—Loss of consciousness—Doxorubicin—stomach cancer	5.68e-05	0.000334	CcSEcCtD
Flurbiprofen—Infection—Epirubicin—stomach cancer	5.66e-05	0.000333	CcSEcCtD
Flurbiprofen—Cough—Doxorubicin—stomach cancer	5.64e-05	0.000332	CcSEcCtD
Flurbiprofen—Shock—Epirubicin—stomach cancer	5.61e-05	0.00033	CcSEcCtD
Flurbiprofen—Ibuprofen—ALB—stomach cancer	5.6e-05	0.0115	CrCbGaD
Flurbiprofen—Convulsion—Doxorubicin—stomach cancer	5.6e-05	0.000329	CcSEcCtD
Flurbiprofen—Diarrhoea—Capecitabine—stomach cancer	5.6e-05	0.000329	CcSEcCtD
Flurbiprofen—Dizziness—Docetaxel—stomach cancer	5.59e-05	0.000329	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Epirubicin—stomach cancer	5.58e-05	0.000328	CcSEcCtD
Flurbiprofen—Hypertension—Doxorubicin—stomach cancer	5.58e-05	0.000328	CcSEcCtD
Flurbiprofen—Tachycardia—Epirubicin—stomach cancer	5.57e-05	0.000327	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Methotrexate—stomach cancer	5.55e-05	0.000326	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Epirubicin—stomach cancer	5.51e-05	0.000324	CcSEcCtD
Flurbiprofen—Insomnia—Methotrexate—stomach cancer	5.51e-05	0.000324	CcSEcCtD
Flurbiprofen—Myalgia—Doxorubicin—stomach cancer	5.5e-05	0.000324	CcSEcCtD
Flurbiprofen—Anxiety—Doxorubicin—stomach cancer	5.48e-05	0.000323	CcSEcCtD
Flurbiprofen—Paraesthesia—Methotrexate—stomach cancer	5.47e-05	0.000322	CcSEcCtD
Flurbiprofen—Discomfort—Doxorubicin—stomach cancer	5.44e-05	0.00032	CcSEcCtD
Flurbiprofen—Anorexia—Epirubicin—stomach cancer	5.44e-05	0.00032	CcSEcCtD
Flurbiprofen—Dyspnoea—Methotrexate—stomach cancer	5.43e-05	0.000319	CcSEcCtD
Flurbiprofen—Somnolence—Methotrexate—stomach cancer	5.42e-05	0.000319	CcSEcCtD
Flurbiprofen—Dizziness—Capecitabine—stomach cancer	5.41e-05	0.000318	CcSEcCtD
Flurbiprofen—Dry mouth—Doxorubicin—stomach cancer	5.38e-05	0.000317	CcSEcCtD
Flurbiprofen—Vomiting—Docetaxel—stomach cancer	5.38e-05	0.000316	CcSEcCtD
Flurbiprofen—Dyspepsia—Methotrexate—stomach cancer	5.36e-05	0.000315	CcSEcCtD
Flurbiprofen—Rash—Docetaxel—stomach cancer	5.33e-05	0.000313	CcSEcCtD
Flurbiprofen—Hypotension—Epirubicin—stomach cancer	5.33e-05	0.000313	CcSEcCtD
Flurbiprofen—Dermatitis—Docetaxel—stomach cancer	5.33e-05	0.000313	CcSEcCtD
Flurbiprofen—Confusional state—Doxorubicin—stomach cancer	5.32e-05	0.000313	CcSEcCtD
Flurbiprofen—Decreased appetite—Methotrexate—stomach cancer	5.3e-05	0.000311	CcSEcCtD
Flurbiprofen—Headache—Docetaxel—stomach cancer	5.3e-05	0.000311	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Doxorubicin—stomach cancer	5.28e-05	0.00031	CcSEcCtD
Flurbiprofen—Oedema—Doxorubicin—stomach cancer	5.28e-05	0.00031	CcSEcCtD
Flurbiprofen—Infection—Doxorubicin—stomach cancer	5.24e-05	0.000308	CcSEcCtD
Flurbiprofen—Pain—Methotrexate—stomach cancer	5.21e-05	0.000306	CcSEcCtD
Flurbiprofen—Vomiting—Capecitabine—stomach cancer	5.2e-05	0.000306	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Epirubicin—stomach cancer	5.2e-05	0.000305	CcSEcCtD
Flurbiprofen—Shock—Doxorubicin—stomach cancer	5.19e-05	0.000305	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Doxorubicin—stomach cancer	5.17e-05	0.000304	CcSEcCtD
Flurbiprofen—Rash—Capecitabine—stomach cancer	5.16e-05	0.000303	CcSEcCtD
Flurbiprofen—Insomnia—Epirubicin—stomach cancer	5.16e-05	0.000303	CcSEcCtD
Flurbiprofen—Dermatitis—Capecitabine—stomach cancer	5.16e-05	0.000303	CcSEcCtD
Flurbiprofen—Tachycardia—Doxorubicin—stomach cancer	5.15e-05	0.000303	CcSEcCtD
Flurbiprofen—Headache—Capecitabine—stomach cancer	5.13e-05	0.000302	CcSEcCtD
Flurbiprofen—Paraesthesia—Epirubicin—stomach cancer	5.12e-05	0.000301	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Doxorubicin—stomach cancer	5.1e-05	0.0003	CcSEcCtD
Flurbiprofen—Dyspnoea—Epirubicin—stomach cancer	5.08e-05	0.000299	CcSEcCtD
Flurbiprofen—Somnolence—Epirubicin—stomach cancer	5.07e-05	0.000298	CcSEcCtD
Flurbiprofen—Anorexia—Doxorubicin—stomach cancer	5.03e-05	0.000296	CcSEcCtD
Flurbiprofen—Nausea—Docetaxel—stomach cancer	5.02e-05	0.000295	CcSEcCtD
Flurbiprofen—Feeling abnormal—Methotrexate—stomach cancer	5.02e-05	0.000295	CcSEcCtD
Flurbiprofen—Dyspepsia—Epirubicin—stomach cancer	5.02e-05	0.000295	CcSEcCtD
Flurbiprofen—Gastrointestinal pain—Methotrexate—stomach cancer	4.98e-05	0.000293	CcSEcCtD
Flurbiprofen—Decreased appetite—Epirubicin—stomach cancer	4.96e-05	0.000291	CcSEcCtD
