nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Amiodarone—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Amiodarone—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0129	0.0129	CbGpPWpGaD
Amiodarone—EBP—Metabolism—MRI1—spinal cancer	0.0128	0.0128	CbGpPWpGaD
Amiodarone—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Amiodarone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Amiodarone—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Amiodarone—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Amiodarone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Amiodarone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Amiodarone—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00947	0.00947	CbGpPWpGaD
Amiodarone—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00934	0.00934	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—MRI1—spinal cancer	0.0091	0.0091	CbGpPWpGaD
Amiodarone—EBP—Metabolism—CYP4F22—spinal cancer	0.009	0.009	CbGpPWpGaD
Amiodarone—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.00894	0.00894	CbGpPWpGaD
Amiodarone—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00882	0.00882	CbGpPWpGaD
Amiodarone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00828	0.00828	CbGpPWpGaD
Amiodarone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0082	0.0082	CbGpPWpGaD
Amiodarone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00809	0.00809	CbGpPWpGaD
Amiodarone—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00732	0.00732	CbGpPWpGaD
Amiodarone—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00722	0.00722	CbGpPWpGaD
Amiodarone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00673	0.00673	CbGpPWpGaD
Amiodarone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00667	0.00667	CbGpPWpGaD
Amiodarone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00664	0.00664	CbGpPWpGaD
Amiodarone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00658	0.00658	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—CYP4F22—spinal cancer	0.00641	0.00641	CbGpPWpGaD
Amiodarone—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0057	0.0057	CbGpPWpGaD
Amiodarone—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00562	0.00562	CbGpPWpGaD
Amiodarone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0044	0.0044	CbGpPWpGaD
Amiodarone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00434	0.00434	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00343	0.00343	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—MRI1—spinal cancer	0.00318	0.00318	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00315	0.00315	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—MRI1—spinal cancer	0.00291	0.00291	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00281	0.00281	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00256	0.00256	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—MRI1—spinal cancer	0.0023	0.0023	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00224	0.00224	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00219	0.00219	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—MRI1—spinal cancer	0.00217	0.00217	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00205	0.00205	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00199	0.00199	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—MRI1—spinal cancer	0.00178	0.00178	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—MRI1—spinal cancer	0.00173	0.00173	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—MRI1—spinal cancer	0.00163	0.00163	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—MRI1—spinal cancer	0.00162	0.00162	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00162	0.00162	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0014	0.0014	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—MRI1—spinal cancer	0.00138	0.00138	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00125	0.00125	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00122	0.00122	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00115	0.00115	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00114	0.00114	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—MRI1—spinal cancer	0.00107	0.00107	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000975	0.000975	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000753	0.000753	CbGpPWpGaD
