nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—Adaptive Immune System—CD79A—pharynx cancer	0.00134	0.00185	CbGpPWpGaD
Isoprenaline—PIK3R2—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00133	0.00183	CbGpPWpGaD
Isoprenaline—ADRBK1—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.00133	0.00182	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by ERBB4—EGFR—pharynx cancer	0.00132	0.00182	CbGpPWpGaD
Isoprenaline—PIK3R3—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.0013	0.00179	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream signal transduction—EGFR—pharynx cancer	0.00126	0.00174	CbGpPWpGaD
Isoprenaline—PIK3R3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00126	0.00173	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by FGFR—EGFR—pharynx cancer	0.00126	0.00173	CbGpPWpGaD
Isoprenaline—PIK3R2—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.00126	0.00173	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00125	0.00172	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by ERBB2—EGFR—pharynx cancer	0.00125	0.00172	CbGpPWpGaD
Isoprenaline—PIK3R2—DAP12 signaling—EGFR—pharynx cancer	0.00125	0.00171	CbGpPWpGaD
Isoprenaline—ADRBK1—Downstream signal transduction—EGFR—pharynx cancer	0.00125	0.00171	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—TP53—pharynx cancer	0.00124	0.00171	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by FGFR—EGFR—pharynx cancer	0.00124	0.0017	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by ERBB2—EGFR—pharynx cancer	0.00123	0.0017	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—CNDP2—pharynx cancer	0.00123	0.00169	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.00123	0.00169	CbGpPWpGaD
Isoprenaline—ADRBK1—DAP12 signaling—EGFR—pharynx cancer	0.00123	0.00169	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—CCND1—pharynx cancer	0.00121	0.00167	CbGpPWpGaD
Isoprenaline—MAPK1—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.00121	0.00166	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—ADH1B—pharynx cancer	0.0012	0.00165	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways in Glioblastoma—EGFR—pharynx cancer	0.00119	0.00164	CbGpPWpGaD
Isoprenaline—MAPK1—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.00118	0.00162	CbGpPWpGaD
Isoprenaline—PIK3R1—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.00118	0.00162	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00117	0.00161	CbGpPWpGaD
Isoprenaline—PIK3R2—DAP12 interactions—EGFR—pharynx cancer	0.00117	0.00161	CbGpPWpGaD
Isoprenaline—PIK3R2—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00117	0.00161	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR—EGFR—pharynx cancer	0.00116	0.0016	CbGpPWpGaD
Isoprenaline—ADRBK1—DAP12 interactions—EGFR—pharynx cancer	0.00115	0.00159	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00115	0.00159	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00115	0.00158	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—B4GALT5—pharynx cancer	0.00115	0.00158	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by PDGF—EGFR—pharynx cancer	0.00115	0.00158	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR—EGFR—pharynx cancer	0.00114	0.00157	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—CCND1—pharynx cancer	0.00114	0.00157	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00114	0.00157	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—CCND1—pharynx cancer	0.00114	0.00157	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00113	0.00156	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by PDGF—EGFR—pharynx cancer	0.00113	0.00155	CbGpPWpGaD
Isoprenaline—PIK3R2—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00112	0.00154	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—B4GALT5—pharynx cancer	0.00111	0.00153	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—ADH7—pharynx cancer	0.00111	0.00153	CbGpPWpGaD
Isoprenaline—PIK3R2—Focal Adhesion—EGFR—pharynx cancer	0.00111	0.00152	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.00109	0.0015	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00109	0.0015	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD79A—pharynx cancer	0.00109	0.0015	CbGpPWpGaD
Isoprenaline—PIK3R2—B Cell Activation—EGFR—pharynx cancer	0.00108	0.00149	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by ERBB4—EGFR—pharynx cancer	0.00107	0.00148	CbGpPWpGaD
Isoprenaline—MAPK1—L1CAM interactions—EGFR—pharynx cancer	0.00105	0.00145	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00105	0.00145	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00105	0.00145	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—CCND1—pharynx cancer	0.00104	0.00143	CbGpPWpGaD
Isoprenaline—PIK3R2—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00104	0.00143	CbGpPWpGaD
Isoprenaline—MAPK1—Alzheimers Disease—TP53—pharynx cancer	0.00103	0.00142	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signal transduction—EGFR—pharynx cancer	0.00102	0.00141	CbGpPWpGaD
Isoprenaline—ADRBK1—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00102	0.00141	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD79A—pharynx cancer	0.00102	0.0014	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR—EGFR—pharynx cancer	0.00102	0.0014	CbGpPWpGaD
Isoprenaline—PIK3R1—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.00102	0.0014	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by ERBB2—EGFR—pharynx cancer	0.00101	0.0014	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 signaling—EGFR—pharynx cancer	0.00101	0.00139	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—TP53—pharynx cancer	0.00101	0.00139	CbGpPWpGaD
Isoprenaline—PIK3R2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.001	0.00138	CbGpPWpGaD
Isoprenaline—MAPK1—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.001	0.00138	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.001	0.00138	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by NGF—EGFR—pharynx cancer	0.001	0.00138	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—pharynx cancer	0.000995	0.00137	CbGpPWpGaD
Isoprenaline—ADRBK1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000988	0.00136	CbGpPWpGaD
Isoprenaline—MAPK1—ErbB1 downstream signaling—EGFR—pharynx cancer	0.00098	0.00135	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—ADH1B—pharynx cancer	0.000974	0.00134	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 interactions—EGFR—pharynx cancer	0.00095	0.00131	CbGpPWpGaD
Isoprenaline—PIK3R1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00095	0.00131	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00095	0.00131	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR—EGFR—pharynx cancer	0.000941	0.00129	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CDH1—pharynx cancer	0.000938	0.00129	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000934	0.00129	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000933	0.00128	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—B4GALT5—pharynx cancer	0.000931	0.00128	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by PDGF—EGFR—pharynx cancer	0.000929	0.00128	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—EGFR—pharynx cancer	0.000897	0.00123	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—EGFR—pharynx cancer	0.000893	0.00123	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Activation—EGFR—pharynx cancer	0.000879	0.00121	CbGpPWpGaD
Isoprenaline—PIK3R1—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000841	0.00116	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—TP53—pharynx cancer	0.000823	0.00113	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD79A—pharynx cancer	0.000814	0.00112	CbGpPWpGaD
Isoprenaline—PIK3R1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000813	0.00112	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD79A—pharynx cancer	0.000802	0.0011	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.000799	0.0011	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by NGF—EGFR—pharynx cancer	0.000799	0.0011	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—EGFR—pharynx cancer	0.000787	0.00108	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—CCND1—pharynx cancer	0.000778	0.00107	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by SCF-KIT—EGFR—pharynx cancer	0.000774	0.00106	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000774	0.00106	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—B4GALT5—pharynx cancer	0.000756	0.00104	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—TP53—pharynx cancer	0.00075	0.00103	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CDH1—pharynx cancer	0.000748	0.00103	CbGpPWpGaD
Isoprenaline—MAPK1—Oxidative Stress Induced Senescence—TP53—pharynx cancer	0.000745	0.00102	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000741	0.00102	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.000741	0.00102	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000733	0.00101	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB4—EGFR—pharynx cancer	0.000729	0.001	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signal transduction—EGFR—pharynx cancer	0.000696	0.000958	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by FGFR—EGFR—pharynx cancer	0.000693	0.000953	CbGpPWpGaD
Isoprenaline—MAPK1—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000693	0.000953	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB2—EGFR—pharynx cancer	0.00069	0.000948	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 signaling—EGFR—pharynx cancer	0.000686	0.000944	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—TP53—pharynx cancer	0.000685	0.000943	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—EGFR—pharynx cancer	0.000673	0.000926	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD79A—pharynx cancer	0.00066	0.000907	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by NGF—EGFR—pharynx cancer	0.000647	0.00089	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 interactions—EGFR—pharynx cancer	0.000646	0.000888	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000646	0.000888	CbGpPWpGaD
Isoprenaline—MAPK1—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.000646	0.000888	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR—EGFR—pharynx cancer	0.00064	0.00088	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000634	0.000872	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by PDGF—EGFR—pharynx cancer	0.000631	0.000868	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000616	0.000846	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—EGFR—pharynx cancer	0.00061	0.000839	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000607	0.000835	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CDH1—pharynx cancer	0.000606	0.000833	CbGpPWpGaD
Isoprenaline—MAPK1—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000572	0.000786	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—EGFR—pharynx cancer	0.000571	0.000786	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CDH1—pharynx cancer	0.000569	0.000783	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TP53—pharynx cancer	0.000565	0.000777	CbGpPWpGaD
Isoprenaline—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000553	0.00076	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—EGFR—pharynx cancer	0.000549	0.000755	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—TP53—pharynx cancer	0.000533	0.000733	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular Senescence—TP53—pharynx cancer	0.000521	0.000716	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00051	0.000701	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000463	0.000637	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—EGFR—pharynx cancer	0.000455	0.000626	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CDH1—pharynx cancer	0.000454	0.000624	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—EGFR—pharynx cancer	0.000449	0.000617	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD79A—pharynx cancer	0.000448	0.000617	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CDH1—pharynx cancer	0.000447	0.000614	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—EGFR—pharynx cancer	0.00044	0.000605	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—EGFR—pharynx cancer	0.000437	0.000601	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—TP53—pharynx cancer	0.000425	0.000584	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000419	0.000576	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—EGFR—pharynx cancer	0.000398	0.000547	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—TP53—pharynx cancer	0.000394	0.000541	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.000375	0.000515	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—EGFR—pharynx cancer	0.000369	0.000507	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CDH1—pharynx cancer	0.000368	0.000505	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000367	0.000505	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—EGFR—pharynx cancer	0.000364	0.000501	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—EGFR—pharynx cancer	0.000354	0.000487	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000351	0.000483	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TP53—pharynx cancer	0.000344	0.000473	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—CCND1—pharynx cancer	0.000335	0.000461	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—EGFR—pharynx cancer	0.000333	0.000458	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—EGFR—pharynx cancer	0.000307	0.000423	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—EGFR—pharynx cancer	0.00029	0.000399	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—EGFR—pharynx cancer	0.000286	0.000393	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—EGFR—pharynx cancer	0.000284	0.000391	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CCND1—pharynx cancer	0.000274	0.000377	CbGpPWpGaD
