nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ADORA2A—Signaling Pathways—NTRK2—glaucoma	1.16e-05	8.22e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—NTRK1—glaucoma	1.14e-05	8.12e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—CA2—glaucoma	1.13e-05	8.03e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—FN1—glaucoma	1.13e-05	8.02e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CDKN2B—glaucoma	1.12e-05	8e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—C3—glaucoma	1.12e-05	7.96e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—NOS3—glaucoma	1.11e-05	7.93e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—BAD—glaucoma	1.11e-05	7.92e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CDKN2B—glaucoma	1.11e-05	7.9e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—C3—glaucoma	1.11e-05	7.89e-05	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CDKN1B—glaucoma	1.11e-05	7.88e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	1.1e-05	7.85e-05	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	1.1e-05	7.85e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—GSTT1—glaucoma	1.09e-05	7.77e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—BAD—glaucoma	1.09e-05	7.77e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—EDN1—glaucoma	1.08e-05	7.68e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—CA1—glaucoma	1.08e-05	7.65e-05	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—NOS3—glaucoma	1.07e-05	7.62e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—EDN1—glaucoma	1.07e-05	7.58e-05	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—MTHFR—glaucoma	1.05e-05	7.5e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CDKN2B—glaucoma	1.05e-05	7.48e-05	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CDKN1B—glaucoma	1.05e-05	7.44e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—CTSA—glaucoma	1.04e-05	7.41e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—APOE—glaucoma	1.04e-05	7.41e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	1.04e-05	7.38e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—APOE—glaucoma	1.03e-05	7.34e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CAV1—glaucoma	1.03e-05	7.34e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CAV1—glaucoma	1.02e-05	7.27e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—PTGS2—glaucoma	1.02e-05	7.25e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—CA1—glaucoma	1.01e-05	7.21e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—EDN1—glaucoma	1.01e-05	7.18e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—CA1—glaucoma	1.01e-05	7.15e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—NGF—glaucoma	9.92e-06	7.05e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—NGFR—glaucoma	9.92e-06	7.05e-05	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—TP53—glaucoma	9.88e-06	7.02e-05	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—GSTT1—glaucoma	9.86e-06	7.01e-05	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—CA2—glaucoma	9.84e-06	7e-05	CbGpPWpGaD
Caffeine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	9.84e-06	6.99e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—FN1—glaucoma	9.83e-06	6.99e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—CTSA—glaucoma	9.82e-06	6.98e-05	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—APOE—glaucoma	9.82e-06	6.98e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—NGF—glaucoma	9.8e-06	6.97e-05	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—PTGS2—glaucoma	9.8e-06	6.97e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—CTSA—glaucoma	9.74e-06	6.92e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—FN1—glaucoma	9.74e-06	6.92e-05	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—CAV1—glaucoma	9.73e-06	6.92e-05	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—BAD—glaucoma	9.71e-06	6.9e-05	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CDKN1B—glaucoma	9.66e-06	6.87e-05	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—BAD—glaucoma	9.62e-06	6.84e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—C3—glaucoma	9.43e-06	6.71e-05	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—NTRK1—glaucoma	9.43e-06	6.7e-05	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—NOS3—glaucoma	9.34e-06	6.64e-05	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—C3—glaucoma	9.32e-06	6.63e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—NGF—glaucoma	9.28e-06	6.6e-05	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—CA2—glaucoma	9.28e-06	6.6e-05	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—TXN—glaucoma	9.21e-06	6.55e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—CA2—glaucoma	9.2e-06	6.54e-05	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—TXN—glaucoma	9.19e-06	6.54e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	8.99e-06	6.39e-05	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	8.99e-06	6.39e-05	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—NOS3—glaucoma	8.96e-06	6.37e-05	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—C3—glaucoma	8.82e-06	6.27e-05	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	8.82e-06	6.27e-05	CbGpPWpGaD
Caffeine—PIK3CA—Disease—NOS3—glaucoma	8.79e-06	6.25e-05	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—APOE—glaucoma	8.78e-06	6.24e-05	CbGpPWpGaD
