nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—lung—acquired immunodeficiency syndrome	0.00228	0.0276	CbGeAlD
Mebendazole—TUBB4B—skin of body—acquired immunodeficiency syndrome	0.00227	0.0275	CbGeAlD
Mebendazole—Hepatitis—Nevirapine—acquired immunodeficiency syndrome	0.00223	0.015	CcSEcCtD
Mebendazole—Neutropenia—Zidovudine—acquired immunodeficiency syndrome	0.00219	0.0147	CcSEcCtD
Mebendazole—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00217	0.0146	CcSEcCtD
Mebendazole—Hepatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00216	0.0145	CcSEcCtD
Mebendazole—Hepatitis—Stavudine—acquired immunodeficiency syndrome	0.00216	0.0145	CcSEcCtD
Mebendazole—Hepatitis—Abacavir—acquired immunodeficiency syndrome	0.00212	0.0143	CcSEcCtD
Mebendazole—TUBA1A—nervous system—acquired immunodeficiency syndrome	0.00211	0.0255	CbGeAlD
Mebendazole—TUBA1A—central nervous system—acquired immunodeficiency syndrome	0.00203	0.0246	CbGeAlD
Mebendazole—TUBA1A—Zalcitabine—Lamivudine—acquired immunodeficiency syndrome	0.00196	0.222	CbGdCrCtD
Mebendazole—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.00195	0.0131	CcSEcCtD
Mebendazole—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00194	0.0235	CbGeAlD
Mebendazole—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.00187	0.0126	CcSEcCtD
Mebendazole—Neutropenia—Delavirdine—acquired immunodeficiency syndrome	0.00184	0.0124	CcSEcCtD
Mebendazole—TUBB4B—lymphoid tissue—acquired immunodeficiency syndrome	0.00184	0.0223	CbGeAlD
Mebendazole—TUBB4B—digestive system—acquired immunodeficiency syndrome	0.00182	0.022	CbGeAlD
Mebendazole—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00178	0.0119	CcSEcCtD
Mebendazole—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.00174	0.0117	CcSEcCtD
Mebendazole—TUBB4B—blood—acquired immunodeficiency syndrome	0.00173	0.021	CbGeAlD
Mebendazole—Neutropenia—Ritonavir—acquired immunodeficiency syndrome	0.0017	0.0115	CcSEcCtD
Mebendazole—TUBB4B—bone marrow—acquired immunodeficiency syndrome	0.00167	0.0203	CbGeAlD
Mebendazole—TUBB4B—spinal cord—acquired immunodeficiency syndrome	0.00167	0.0202	CbGeAlD
Mebendazole—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.00165	0.0111	CcSEcCtD
Mebendazole—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.00164	0.011	CcSEcCtD
Mebendazole—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00163	0.011	CcSEcCtD
Mebendazole—TUBA1A—brain—acquired immunodeficiency syndrome	0.00161	0.0195	CbGeAlD
Mebendazole—TUBB4B—vagina—acquired immunodeficiency syndrome	0.0016	0.0194	CbGeAlD
Mebendazole—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.0016	0.0108	CcSEcCtD
Mebendazole—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00158	0.0106	CcSEcCtD
Mebendazole—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.00158	0.0106	CcSEcCtD
Mebendazole—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.00156	0.0105	CcSEcCtD
Mebendazole—TUBA1A—lymph node—acquired immunodeficiency syndrome	0.00156	0.0189	CbGeAlD
Mebendazole—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00153	0.0103	CcSEcCtD
Mebendazole—TUBB4B—lung—acquired immunodeficiency syndrome	0.00152	0.0184	CbGeAlD
Mebendazole—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00149	0.01	CcSEcCtD
Mebendazole—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.00146	0.0098	CcSEcCtD
Mebendazole—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00144	0.00971	CcSEcCtD
Mebendazole—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00951	CcSEcCtD
Mebendazole—TUBB4B—nervous system—acquired immunodeficiency syndrome	0.0014	0.017	CbGeAlD
Mebendazole—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.0014	0.00943	CcSEcCtD
Mebendazole—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00139	0.00938	CcSEcCtD
Mebendazole—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00936	CcSEcCtD
Mebendazole—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00139	0.00933	CcSEcCtD
Mebendazole—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00137	0.0166	CbGeAlD
Mebendazole—TUBB4B—central nervous system—acquired immunodeficiency syndrome	0.00135	0.0164	CbGeAlD
Mebendazole—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.00134	0.009	CcSEcCtD
Mebendazole—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00131	0.00881	CcSEcCtD
Mebendazole—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.0013	0.00874	CcSEcCtD
Mebendazole—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.0013	0.00873	CcSEcCtD
Mebendazole—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.00127	0.0154	CbGeAlD
Mebendazole—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00126	0.00848	CcSEcCtD
Mebendazole—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00126	0.00845	CcSEcCtD
Mebendazole—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00125	0.00844	CcSEcCtD
Mebendazole—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00125	0.00843	CcSEcCtD
Mebendazole—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00125	0.00843	CcSEcCtD
Mebendazole—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00124	0.00835	CcSEcCtD
Mebendazole—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00123	0.0083	CcSEcCtD
Mebendazole—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00122	0.00821	CcSEcCtD
Mebendazole—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00122	0.00821	CcSEcCtD
Mebendazole—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00122	0.0082	CcSEcCtD
Mebendazole—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00122	0.00819	CcSEcCtD
Mebendazole—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00121	0.00817	CcSEcCtD
Mebendazole—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00121	0.00815	CcSEcCtD
Mebendazole—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.0012	0.00806	CcSEcCtD
Mebendazole—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00119	0.00802	CcSEcCtD
Mebendazole—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00117	0.00786	CcSEcCtD
Mebendazole—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00113	0.00762	CcSEcCtD
Mebendazole—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00113	0.00759	CcSEcCtD
Mebendazole—Rash—Didanosine—acquired immunodeficiency syndrome	0.00111	0.00748	CcSEcCtD
Mebendazole—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00748	CcSEcCtD
Mebendazole—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00111	0.00748	CcSEcCtD
Mebendazole—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.0011	0.00739	CcSEcCtD
Mebendazole—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00109	0.00732	CcSEcCtD
Mebendazole—TUBB4B—brain—acquired immunodeficiency syndrome	0.00107	0.013	CbGeAlD
Mebendazole—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00106	0.00716	CcSEcCtD
Mebendazole—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00106	0.00712	CcSEcCtD
Mebendazole—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00106	0.00712	CcSEcCtD
Mebendazole—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00105	0.00708	CcSEcCtD
Mebendazole—TUBB4B—lymph node—acquired immunodeficiency syndrome	0.00104	0.0126	CbGeAlD
Mebendazole—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.00102	0.0123	CbGeAlD
Mebendazole—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00101	0.00681	CcSEcCtD
Mebendazole—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00101	0.00679	CcSEcCtD
Mebendazole—Rash—Nevirapine—acquired immunodeficiency syndrome	0.001	0.00673	CcSEcCtD
Mebendazole—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000999	0.00672	CcSEcCtD
Mebendazole—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000983	0.00662	CcSEcCtD
Mebendazole—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000979	0.00658	CcSEcCtD
Mebendazole—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000969	0.00652	CcSEcCtD
Mebendazole—CYP1A1—blood—acquired immunodeficiency syndrome	0.000969	0.0117	CbGeAlD
Mebendazole—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000968	0.00651	CcSEcCtD
Mebendazole—Rash—Stavudine—acquired immunodeficiency syndrome	0.000966	0.0065	CcSEcCtD
Mebendazole—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000965	0.00649	CcSEcCtD
Mebendazole—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000956	0.00644	CcSEcCtD
Mebendazole—Rash—Abacavir—acquired immunodeficiency syndrome	0.000951	0.0064	CcSEcCtD
Mebendazole—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00095	0.00639	CcSEcCtD
Mebendazole—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000929	0.00625	CcSEcCtD
Mebendazole—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000925	0.00622	CcSEcCtD
Mebendazole—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000915	0.00616	CcSEcCtD
Mebendazole—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000912	0.00614	CcSEcCtD
Mebendazole—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000898	0.0109	CbGeAlD
Mebendazole—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000889	0.00598	CcSEcCtD
Mebendazole—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000885	0.00595	CcSEcCtD
Mebendazole—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000862	0.0058	CcSEcCtD
Mebendazole—CYP1A1—lung—acquired immunodeficiency syndrome	0.000849	0.0103	CbGeAlD
Mebendazole—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000846	0.00569	CcSEcCtD
Mebendazole—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000839	0.00565	CcSEcCtD
Mebendazole—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000839	0.00564	CcSEcCtD
Mebendazole—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000825	0.00555	CcSEcCtD
Mebendazole—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.000822	0.00553	CcSEcCtD
Mebendazole—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000818	0.0055	CcSEcCtD
Mebendazole—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000815	0.00548	CcSEcCtD
Mebendazole—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.000791	0.00532	CcSEcCtD
Mebendazole—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000787	0.0053	CcSEcCtD
Mebendazole—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.000786	0.00953	CbGeAlD
Mebendazole—Rash—Indinavir—acquired immunodeficiency syndrome	0.000781	0.00525	CcSEcCtD
Mebendazole—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00078	0.00525	CcSEcCtD
Mebendazole—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000777	0.00523	CcSEcCtD
Mebendazole—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.000762	0.00513	CcSEcCtD
Mebendazole—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000757	0.00917	CbGeAlD
Mebendazole—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.000755	0.00508	CcSEcCtD
Mebendazole—ABCB1—retina—acquired immunodeficiency syndrome	0.000752	0.00911	CbGeAlD
Mebendazole—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000751	0.00505	CcSEcCtD
Mebendazole—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000746	0.00904	CbGeAlD
Mebendazole—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000738	0.00496	CcSEcCtD
Mebendazole—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000737	0.00496	CcSEcCtD
Mebendazole—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.000734	0.00494	CcSEcCtD
Mebendazole—CYP3A4—blood—acquired immunodeficiency syndrome	0.000711	0.00861	CbGeAlD
Mebendazole—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000706	0.00475	CcSEcCtD
Mebendazole—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000705	0.00474	CcSEcCtD
Mebendazole—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.0007	0.00471	CcSEcCtD
Mebendazole—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000653	0.00439	CcSEcCtD
Mebendazole—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000652	0.00439	CcSEcCtD
Mebendazole—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000628	0.00423	CcSEcCtD
Mebendazole—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000627	0.00422	CcSEcCtD
Mebendazole—CYP1A1—brain—acquired immunodeficiency syndrome	0.000601	0.00728	CbGeAlD
Mebendazole—Rash—Lamivudine—acquired immunodeficiency syndrome	0.000599	0.00403	CcSEcCtD
Mebendazole—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.000599	0.00403	CcSEcCtD
Mebendazole—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000581	0.00704	CbGeAlD
Mebendazole—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000577	0.00699	CbGeAlD
Mebendazole—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000556	0.00673	CbGeAlD
Mebendazole—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000535	0.00648	CbGeAlD
Mebendazole—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000528	0.0064	CbGeAlD
Mebendazole—ABCB1—blood—acquired immunodeficiency syndrome	0.000503	0.0061	CbGeAlD
Mebendazole—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000487	0.0059	CbGeAlD
Mebendazole—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000485	0.00587	CbGeAlD
Mebendazole—ABCB1—vagina—acquired immunodeficiency syndrome	0.000466	0.00565	CbGeAlD
Mebendazole—ABCB1—lung—acquired immunodeficiency syndrome	0.000441	0.00534	CbGeAlD
Mebendazole—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000408	0.00495	CbGeAlD
Mebendazole—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000393	0.00476	CbGeAlD
Mebendazole—ABCB1—brain—acquired immunodeficiency syndrome	0.000312	0.00378	CbGeAlD
Mebendazole—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000302	0.00365	CbGeAlD
