nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—ASNS—Metabolism of proteins—FBXW7—salivary gland cancer	0.00143	0.00358	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PHGDH—salivary gland cancer	0.0014	0.00351	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ST3GAL4—salivary gland cancer	0.00135	0.00338	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH1—salivary gland cancer	0.00131	0.00327	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AQP1—salivary gland cancer	0.00123	0.00307	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00121	0.00304	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—CREBBP—salivary gland cancer	0.00118	0.00297	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH1—salivary gland cancer	0.00116	0.00292	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00114	0.00286	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—CREBBP—salivary gland cancer	0.00106	0.00264	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00103	0.00259	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NUP62—salivary gland cancer	0.000972	0.00243	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—VCAN—salivary gland cancer	0.000964	0.00242	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000442	0.00111	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CREBBP—salivary gland cancer	0.000377	0.000944	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTEN—salivary gland cancer	0.000269	0.000674	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—EP300—salivary gland cancer	0.000257	0.000643	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CA—salivary gland cancer	0.00019	0.000476	CbGpPWpGaD
