nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—Lipoprotein metabolism—APOE—metabolic syndrome X	0.00032	0.00519	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—FMO3—metabolic syndrome X	0.000318	0.00516	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.000318	0.00516	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000318	0.00516	CbGpPWpGaD
Enflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—metabolic syndrome X	0.000316	0.00513	CbGpPWpGaD
Enflurane—ALB—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.000316	0.00513	CbGpPWpGaD
Enflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—metabolic syndrome X	0.000311	0.00505	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—SCARB1—metabolic syndrome X	0.000307	0.00498	CbGpPWpGaD
Enflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000293	0.00475	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—MLXIPL—metabolic syndrome X	0.000283	0.0046	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—EPHX2—metabolic syndrome X	0.000283	0.0046	CbGpPWpGaD
Enflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—metabolic syndrome X	0.000282	0.00458	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00027	0.00438	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—G6PC2—metabolic syndrome X	0.000266	0.00432	CbGpPWpGaD
Enflurane—ALB—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000265	0.00431	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.000265	0.00429	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.000261	0.00424	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000261	0.00424	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—ABCA1—metabolic syndrome X	0.000259	0.0042	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000255	0.00414	CbGpPWpGaD
Enflurane—ALB—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.000253	0.00411	CbGpPWpGaD
Enflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—metabolic syndrome X	0.000249	0.00404	CbGpPWpGaD
Enflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—metabolic syndrome X	0.000246	0.00399	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000244	0.00396	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000233	0.00377	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—FABP4—metabolic syndrome X	0.000227	0.00368	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000222	0.0036	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00022	0.00357	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HSD11B1—metabolic syndrome X	0.000215	0.00348	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000214	0.00347	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—APOB—metabolic syndrome X	0.000213	0.00345	CbGpPWpGaD
Enflurane—ALB—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.000212	0.00345	CbGpPWpGaD
Enflurane—ALB—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.00021	0.00341	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000209	0.00339	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000207	0.00335	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000207	0.00335	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000205	0.00333	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000204	0.00331	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000201	0.00326	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000199	0.00323	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—G6PD—metabolic syndrome X	0.000191	0.00311	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—IGF2—metabolic syndrome X	0.000188	0.00304	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000187	0.00304	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HDAC3—metabolic syndrome X	0.000187	0.00303	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—LPA—metabolic syndrome X	0.000183	0.00296	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GCKR—metabolic syndrome X	0.000183	0.00296	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.000179	0.0029	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000179	0.0029	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PLA2G6—metabolic syndrome X	0.000177	0.00287	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.000176	0.00285	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000176	0.00285	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—APOA5—metabolic syndrome X	0.000175	0.00284	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—CRP—metabolic syndrome X	0.000174	0.00282	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000169	0.00274	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—APOA1—metabolic syndrome X	0.000168	0.00273	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—CD36—metabolic syndrome X	0.000165	0.00268	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000164	0.00266	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000164	0.00266	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—TRIB3—metabolic syndrome X	0.000163	0.00264	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.000157	0.00255	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NAMPT—metabolic syndrome X	0.000146	0.00237	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—INS—metabolic syndrome X	0.000145	0.00236	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GCK—metabolic syndrome X	0.000145	0.00235	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—LIPC—metabolic syndrome X	0.000145	0.00235	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—APOC3—metabolic syndrome X	0.000144	0.00234	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—APOA1—metabolic syndrome X	0.000144	0.00234	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—CCL2—metabolic syndrome X	0.000143	0.00232	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CETP—metabolic syndrome X	0.00014	0.00227	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00014	0.00227	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000139	0.00226	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000138	0.00224	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.000137	0.00223	CbGpPWpGaD
Enflurane—CYP2E1—Biological oxidations—GGT1—metabolic syndrome X	0.000135	0.0022	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SCARB1—metabolic syndrome X	0.000134	0.00217	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000134	0.00217	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000133	0.00217	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—AKT1—metabolic syndrome X	0.000131	0.00212	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SREBF1—metabolic syndrome X	0.00013	0.00211	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GOT2—metabolic syndrome X	0.000127	0.00205	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—HMGCR—metabolic syndrome X	0.000127	0.00205	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—IGF1—metabolic syndrome X	0.000121	0.00195	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000116	0.00188	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000115	0.00187	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.000115	0.00186	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—SERPINE1—metabolic syndrome X	0.000114	0.00186	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000114	0.00184	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—SLC2A4—metabolic syndrome X	0.000113	0.00183	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ABCA1—metabolic syndrome X	0.000113	0.00183	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000111	0.0018	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GGT1—metabolic syndrome X	0.000109	0.00177	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—GOT1—metabolic syndrome X	0.000109	0.00177	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.000109	0.00177	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000106	0.00172	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000104	0.00168	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—TNF—metabolic syndrome X	9.67e-05	0.00157	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—APOB—metabolic syndrome X	9.27e-05	0.0015	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	9.27e-05	0.0015	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	9.26e-05	0.0015	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PLA2G4A—metabolic syndrome X	9.02e-05	0.00146	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—LPL—metabolic syndrome X	8.85e-05	0.00144	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	8.79e-05	0.00143	CbGpPWpGaD
Enflurane—ALB—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	8.64e-05	0.0014	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—CD36—metabolic syndrome X	8.41e-05	0.00136	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	8.33e-05	0.00135	CbGpPWpGaD
Enflurane—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	8.1e-05	0.00131	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—TNF—metabolic syndrome X	7.87e-05	0.00128	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	7.86e-05	0.00128	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PPARA—metabolic syndrome X	7.82e-05	0.00127	CbGpPWpGaD
Enflurane—ALB—Vitamin B12 Metabolism—IL6—metabolic syndrome X	7.8e-05	0.00127	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	7.64e-05	0.00124	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—AGT—metabolic syndrome X	7.57e-05	0.00123	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	7.47e-05	0.00121	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—APOE—metabolic syndrome X	7.42e-05	0.0012	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—APOA1—metabolic syndrome X	7.34e-05	0.00119	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	7.33e-05	0.00119	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	7.24e-05	0.00117	CbGpPWpGaD
Enflurane—ALB—Platelet degranulation—TGFB1—metabolic syndrome X	7.22e-05	0.00117	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	7.16e-05	0.00116	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	7.1e-05	0.00115	CbGpPWpGaD
Enflurane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	6.88e-05	0.00112	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—FMO3—metabolic syndrome X	6.74e-05	0.00109	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	6.66e-05	0.00108	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PPARG—metabolic syndrome X	6.46e-05	0.00105	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	6.39e-05	0.00104	CbGpPWpGaD
Enflurane—ALB—Folate Metabolism—IL6—metabolic syndrome X	6.35e-05	0.00103	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—INS—metabolic syndrome X	6.34e-05	0.00103	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	6.25e-05	0.00101	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	6.01e-05	0.000975	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	6.01e-05	0.000975	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	5.93e-05	0.000963	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	5.9e-05	0.000957	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—ALB—metabolic syndrome X	5.81e-05	0.000943	CbGpPWpGaD
Enflurane—ALB—Metabolism—FMO3—metabolic syndrome X	5.79e-05	0.00094	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	5.73e-05	0.000929	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	5.65e-05	0.000916	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	5.64e-05	0.000915	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—NOS3—metabolic syndrome X	5.56e-05	0.000902	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	5.48e-05	0.00089	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	5.44e-05	0.000883	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	5.35e-05	0.000867	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	5.32e-05	0.000864	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	5.18e-05	0.00084	CbGpPWpGaD
Enflurane—ALB—Metabolism—EPHX2—metabolic syndrome X	5.16e-05	0.000838	CbGpPWpGaD
Enflurane—ALB—Metabolism—MLXIPL—metabolic syndrome X	5.16e-05	0.000838	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—PTGS2—metabolic syndrome X	5.08e-05	0.000825	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	5.08e-05	0.000823	CbGpPWpGaD
Enflurane—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	5.04e-05	0.000818	CbGpPWpGaD
Enflurane—ALB—Metabolism—G6PC2—metabolic syndrome X	4.85e-05	0.000787	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—FABP4—metabolic syndrome X	4.8e-05	0.000779	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	4.62e-05	0.000749	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	4.55e-05	0.000739	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.47e-05	0.000725	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.39e-05	0.000712	CbGpPWpGaD
Enflurane—ALB—Hemostasis—IGF2—metabolic syndrome X	4.29e-05	0.000696	CbGpPWpGaD
Enflurane—ALB—Hemostasis—APOB—metabolic syndrome X	4.17e-05	0.000676	CbGpPWpGaD
Enflurane—ALB—Metabolism—FABP4—metabolic syndrome X	4.13e-05	0.00067	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—G6PD—metabolic syndrome X	4.06e-05	0.000658	CbGpPWpGaD
Enflurane—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	4.05e-05	0.000657	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	3.96e-05	0.000643	CbGpPWpGaD
Enflurane—ALB—Metabolism—HSD11B1—metabolic syndrome X	3.91e-05	0.000635	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—LPA—metabolic syndrome X	3.87e-05	0.000628	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GCKR—metabolic syndrome X	3.87e-05	0.000628	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.79e-05	0.000615	CbGpPWpGaD
Enflurane—ALB—Hemostasis—CD36—metabolic syndrome X	3.78e-05	0.000613	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	3.75e-05	0.000608	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—APOA5—metabolic syndrome X	3.71e-05	0.000602	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.69e-05	0.000599	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.62e-05	0.000588	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.61e-05	0.000585	CbGpPWpGaD
Enflurane—ALB—Metabolism—G6PD—metabolic syndrome X	3.49e-05	0.000566	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	3.45e-05	0.00056	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.44e-05	0.000558	CbGpPWpGaD
Enflurane—ALB—Metabolism—HDAC3—metabolic syndrome X	3.4e-05	0.000552	CbGpPWpGaD
Enflurane—ALB—Metabolism—GCKR—metabolic syndrome X	3.33e-05	0.00054	CbGpPWpGaD
Enflurane—ALB—Metabolism—LPA—metabolic syndrome X	3.33e-05	0.00054	CbGpPWpGaD
Enflurane—ALB—Hemostasis—APOA1—metabolic syndrome X	3.3e-05	0.000535	CbGpPWpGaD
Enflurane—ALB—Metabolism—PLA2G6—metabolic syndrome X	3.22e-05	0.000523	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	3.2e-05	0.00052	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.2e-05	0.000519	CbGpPWpGaD
Enflurane—ALB—Metabolism—APOA5—metabolic syndrome X	3.19e-05	0.000517	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.1e-05	0.000503	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	3.09e-05	0.000502	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—LIPC—metabolic syndrome X	3.08e-05	0.000499	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GCK—metabolic syndrome X	3.08e-05	0.000499	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—APOC3—metabolic syndrome X	3.06e-05	0.000496	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.04e-05	0.000493	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.04e-05	0.000492	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3e-05	0.000487	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—CETP—metabolic syndrome X	2.97e-05	0.000481	CbGpPWpGaD
Enflurane—ALB—Metabolism—TRIB3—metabolic syndrome X	2.97e-05	0.000481	CbGpPWpGaD
Enflurane—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.85e-05	0.000463	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	2.84e-05	0.000461	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	2.76e-05	0.000447	CbGpPWpGaD
Enflurane—ALB—Hemostasis—IGF1—metabolic syndrome X	2.76e-05	0.000447	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	2.68e-05	0.000435	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GOT2—metabolic syndrome X	2.68e-05	0.000435	CbGpPWpGaD
Enflurane—ALB—Metabolism—NAMPT—metabolic syndrome X	2.66e-05	0.000431	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.64e-05	0.000429	CbGpPWpGaD
Enflurane—ALB—Metabolism—LIPC—metabolic syndrome X	2.64e-05	0.000429	CbGpPWpGaD
Enflurane—ALB—Metabolism—GCK—metabolic syndrome X	2.64e-05	0.000429	CbGpPWpGaD
Enflurane—ALB—Metabolism—APOC3—metabolic syndrome X	2.63e-05	0.000426	CbGpPWpGaD
Enflurane—ALB—Hemostasis—SERPINE1—metabolic syndrome X	2.62e-05	0.000424	CbGpPWpGaD
Enflurane—ATP5D—Metabolism—AKT1—metabolic syndrome X	2.56e-05	0.000415	CbGpPWpGaD
Enflurane—ALB—Metabolism—CETP—metabolic syndrome X	2.55e-05	0.000414	CbGpPWpGaD
Enflurane—ALB—Hemostasis—NOS3—metabolic syndrome X	2.5e-05	0.000405	CbGpPWpGaD
Enflurane—ALB—Metabolism—SCARB1—metabolic syndrome X	2.44e-05	0.000396	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	2.39e-05	0.000388	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	2.39e-05	0.000388	CbGpPWpGaD
Enflurane—ALB—Metabolism—SREBF1—metabolic syndrome X	2.37e-05	0.000385	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GOT1—metabolic syndrome X	2.32e-05	0.000376	CbGpPWpGaD
Enflurane—CYP2E1—Metabolism—GGT1—metabolic syndrome X	2.32e-05	0.000376	CbGpPWpGaD
Enflurane—ALB—Metabolism—HMGCR—metabolic syndrome X	2.31e-05	0.000374	CbGpPWpGaD
Enflurane—ALB—Metabolism—GOT2—metabolic syndrome X	2.31e-05	0.000374	CbGpPWpGaD
Enflurane—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	2.23e-05	0.000361	CbGpPWpGaD
Enflurane—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.08e-05	0.000337	CbGpPWpGaD
Enflurane—ALB—Metabolism—ABCA1—metabolic syndrome X	2.06e-05	0.000333	CbGpPWpGaD
