nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—skin of body—Crohn's disease	0.000685	0.0429	CbGeAlD
Aminosalicylic Acid—CHUK—lymphoid tissue—Crohn's disease	0.000555	0.0348	CbGeAlD
Aminosalicylic Acid—CHUK—digestive system—Crohn's disease	0.000548	0.0343	CbGeAlD
Aminosalicylic Acid—Pericarditis—Mesalazine—Crohn's disease	0.00054	0.0337	CcSEcCtD
Aminosalicylic Acid—Abdominal bloating—Mesalazine—Crohn's disease	0.000491	0.0306	CcSEcCtD
Aminosalicylic Acid—ALOX5—smooth muscle tissue—Crohn's disease	0.000391	0.0245	CbGeAlD
Aminosalicylic Acid—MPO—epithelium—Crohn's disease	0.000343	0.0215	CbGeAlD
Aminosalicylic Acid—MPO—skin of body—Crohn's disease	0.000327	0.0205	CbGeAlD
Aminosalicylic Acid—Dermatitis atopic—Mesalazine—Crohn's disease	0.000316	0.0197	CcSEcCtD
Aminosalicylic Acid—CHUK—lymph node—Crohn's disease	0.000313	0.0196	CbGeAlD
Aminosalicylic Acid—ALOX5—lymphoid tissue—Crohn's disease	0.000313	0.0196	CbGeAlD
Aminosalicylic Acid—ALOX5—digestive system—Crohn's disease	0.000309	0.0193	CbGeAlD
Aminosalicylic Acid—PTGS2—gall bladder—Crohn's disease	0.000301	0.0189	CbGeAlD
Aminosalicylic Acid—PTGS2—mouth—Crohn's disease	0.000268	0.0168	CbGeAlD
Aminosalicylic Acid—MPO—lymphoid tissue—Crohn's disease	0.000264	0.0166	CbGeAlD
Aminosalicylic Acid—Vasculitis—Azathioprine—Crohn's disease	0.000263	0.0164	CcSEcCtD
Aminosalicylic Acid—MPO—digestive system—Crohn's disease	0.000261	0.0164	CbGeAlD
Aminosalicylic Acid—Mesalazine—MPO—Crohn's disease	0.000234	0.36	CrCbGaD
Aminosalicylic Acid—Optic neuritis—Prednisone—Crohn's disease	0.000201	0.0125	CcSEcCtD
Aminosalicylic Acid—Hypothyroidism—Prednisone—Crohn's disease	0.000193	0.012	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Mercaptopurine—Crohn's disease	0.000188	0.0117	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Prednisone—Crohn's disease	0.000185	0.0115	CcSEcCtD
Aminosalicylic Acid—ALOX5—lymph node—Crohn's disease	0.000176	0.011	CbGeAlD
Aminosalicylic Acid—Anaemia—Mercaptopurine—Crohn's disease	0.000174	0.0108	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00017	0.0106	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Mercaptopurine—Crohn's disease	0.000169	0.0105	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Prednisone—Crohn's disease	0.000167	0.0104	CcSEcCtD
Aminosalicylic Acid—PTGS1—epithelium—Crohn's disease	0.000163	0.0102	CbGeAlD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000159	0.00992	CcSEcCtD
Aminosalicylic Acid—PTGS1—smooth muscle tissue—Crohn's disease	0.000157	0.00983	CbGeAlD
Aminosalicylic Acid—PTGS2—epithelium—Crohn's disease	0.000156	0.00975	CbGeAlD
Aminosalicylic Acid—PTGS1—skin of body—Crohn's disease	0.000155	0.00971	CbGeAlD
Aminosalicylic Acid—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00015	0.00938	CcSEcCtD
Aminosalicylic Acid—PTGS2—smooth muscle tissue—Crohn's disease	0.00015	0.0094	CbGeAlD
Aminosalicylic Acid—Skin disorder—Mercaptopurine—Crohn's disease	0.000149	0.0093	CcSEcCtD
Aminosalicylic Acid—MPO—lymph node—Crohn's disease	0.000149	0.00935	CbGeAlD
Aminosalicylic Acid—PTGS2—skin of body—Crohn's disease	0.000148	0.00928	CbGeAlD
Aminosalicylic Acid—Abdominal distension—Mesalazine—Crohn's disease	0.000148	0.0092	CcSEcCtD
Aminosalicylic Acid—Anorexia—Mercaptopurine—Crohn's disease	0.000146	0.00913	CcSEcCtD
Aminosalicylic Acid—PTGS1—mammalian vulva—Crohn's disease	0.000141	0.00885	CbGeAlD
Aminosalicylic Acid—Agranulocytosis—Azathioprine—Crohn's disease	0.000134	0.00835	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Mercaptopurine—Crohn's disease	0.000134	0.00833	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Mesalazine—Crohn's disease	0.000133	0.00827	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000133	0.00827	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000128	0.00799	CcSEcCtD
Aminosalicylic Acid—Jaundice—Mesalazine—Crohn's disease	0.000127	0.00794	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Prednisone—Crohn's disease	0.000127	0.0079	CcSEcCtD
Aminosalicylic Acid—PTGS1—digestive system—Crohn's disease	0.000124	0.00776	CbGeAlD
Aminosalicylic Acid—Agranulocytosis—Mesalazine—Crohn's disease	0.000122	0.00761	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Mercaptopurine—Crohn's disease	0.000121	0.00757	CcSEcCtD
Aminosalicylic Acid—PTGS2—lymphoid tissue—Crohn's disease	0.00012	0.00751	CbGeAlD
Aminosalicylic Acid—PTGS2—digestive system—Crohn's disease	0.000118	0.00742	CbGeAlD
Aminosalicylic Acid—Hepatitis—Mesalazine—Crohn's disease	0.000117	0.00732	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Mesalazine—Crohn's disease	0.000116	0.00723	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Mesalazine—Crohn's disease	0.000115	0.00717	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000113	0.00706	CcSEcCtD
Aminosalicylic Acid—Diflunisal—PTGS2—Crohn's disease	0.000112	0.172	CrCbGaD
Aminosalicylic Acid—Diarrhoea—Mercaptopurine—Crohn's disease	0.000105	0.00655	CcSEcCtD
Aminosalicylic Acid—Anaemia—Azathioprine—Crohn's disease	0.000104	0.00646	CcSEcCtD
Aminosalicylic Acid—Flatulence—Mesalazine—Crohn's disease	0.000101	0.00628	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Azathioprine—Crohn's disease	0.0001	0.00626	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Prednisone—Crohn's disease	0.0001	0.00625	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Mesalazine—Crohn's disease	0.0001	0.00624	CcSEcCtD
Aminosalicylic Acid—Diflunisal—ALB—Crohn's disease	9.97e-05	0.153	CrCbGaD
Aminosalicylic Acid—Vomiting—Mercaptopurine—Crohn's disease	9.77e-05	0.00609	CcSEcCtD
Aminosalicylic Acid—Rash—Mercaptopurine—Crohn's disease	9.69e-05	0.00604	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Mercaptopurine—Crohn's disease	9.68e-05	0.00603	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	9.48e-05	0.00591	CcSEcCtD
Aminosalicylic Acid—Anaemia—Mesalazine—Crohn's disease	9.44e-05	0.00589	CcSEcCtD
Aminosalicylic Acid—Purpura—Prednisone—Crohn's disease	9.31e-05	0.00581	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Mesalazine—Crohn's disease	9.15e-05	0.0057	CcSEcCtD
Aminosalicylic Acid—Nausea—Mercaptopurine—Crohn's disease	9.13e-05	0.00569	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	8.98e-05	0.0056	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Azathioprine—Crohn's disease	8.96e-05	0.00559	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Azathioprine—Crohn's disease	8.89e-05	0.00554	CcSEcCtD
Aminosalicylic Acid—Mesalazine—PTGS2—Crohn's disease	8.78e-05	0.135	CrCbGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	8.64e-05	0.00538	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Mesalazine—Crohn's disease	8.18e-05	0.0051	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Mesalazine—Crohn's disease	8.17e-05	0.00509	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Mesalazine—Crohn's disease	8.1e-05	0.00505	CcSEcCtD
Aminosalicylic Acid—Anorexia—Mesalazine—Crohn's disease	7.95e-05	0.00495	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Azathioprine—Crohn's disease	7.9e-05	0.00493	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Prednisone—Crohn's disease	7.81e-05	0.00487	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Azathioprine—Crohn's disease	7.49e-05	0.00467	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Mesalazine—Crohn's disease	7.25e-05	0.00452	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Azathioprine—Crohn's disease	7.24e-05	0.00451	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Azathioprine—Crohn's disease	7.24e-05	0.00451	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Mesalazine—Crohn's disease	7.2e-05	0.00449	CcSEcCtD
Aminosalicylic Acid—PTGS1—lymph node—Crohn's disease	7.08e-05	0.00443	CbGeAlD
Aminosalicylic Acid—Weight decreased—Prednisone—Crohn's disease	7.02e-05	0.00438	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Mesalazine—Crohn's disease	6.82e-05	0.00425	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Prednisone—Crohn's disease	6.78e-05	0.00423	CcSEcCtD
Aminosalicylic Acid—PTGS2—lymph node—Crohn's disease	6.77e-05	0.00424	CbGeAlD
Aminosalicylic Acid—Hypersensitivity—Azathioprine—Crohn's disease	6.75e-05	0.0042	CcSEcCtD
Aminosalicylic Acid—Urticaria—Mesalazine—Crohn's disease	6.62e-05	0.00413	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Mesalazine—Crohn's disease	6.59e-05	0.00411	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Mesalazine—Crohn's disease	6.59e-05	0.00411	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Azathioprine—Crohn's disease	6.26e-05	0.0039	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—PTGS2—Crohn's disease	6.22e-05	0.0956	CrCbGaD
Aminosalicylic Acid—Hypersensitivity—Mesalazine—Crohn's disease	6.14e-05	0.00383	CcSEcCtD
Aminosalicylic Acid—Dizziness—Azathioprine—Crohn's disease	6.05e-05	0.00377	CcSEcCtD
Aminosalicylic Acid—Vomiting—Azathioprine—Crohn's disease	5.82e-05	0.00363	CcSEcCtD
Aminosalicylic Acid—Rash—Azathioprine—Crohn's disease	5.77e-05	0.0036	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Azathioprine—Crohn's disease	5.77e-05	0.00359	CcSEcCtD
Aminosalicylic Acid—Headache—Azathioprine—Crohn's disease	5.74e-05	0.00357	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Mesalazine—Crohn's disease	5.71e-05	0.00356	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—ALB—Crohn's disease	5.54e-05	0.0851	CrCbGaD
Aminosalicylic Acid—Dizziness—Mesalazine—Crohn's disease	5.51e-05	0.00344	CcSEcCtD
Aminosalicylic Acid—Nausea—Azathioprine—Crohn's disease	5.44e-05	0.00339	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Prednisone—Crohn's disease	5.41e-05	0.00337	CcSEcCtD
Aminosalicylic Acid—Vomiting—Mesalazine—Crohn's disease	5.3e-05	0.0033	CcSEcCtD
Aminosalicylic Acid—Rash—Mesalazine—Crohn's disease	5.26e-05	0.00328	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Mesalazine—Crohn's disease	5.25e-05	0.00327	CcSEcCtD
Aminosalicylic Acid—Headache—Mesalazine—Crohn's disease	5.22e-05	0.00326	CcSEcCtD
Aminosalicylic Acid—Anaemia—Prednisone—Crohn's disease	5e-05	0.00311	CcSEcCtD
Aminosalicylic Acid—Nausea—Mesalazine—Crohn's disease	4.95e-05	0.00309	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	4.57e-05	0.00285	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Prednisone—Crohn's disease	4.33e-05	0.0027	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Prednisone—Crohn's disease	4.29e-05	0.00267	CcSEcCtD
Aminosalicylic Acid—Anorexia—Prednisone—Crohn's disease	4.21e-05	0.00262	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Prednisone—Crohn's disease	3.84e-05	0.00239	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Prednisone—Crohn's disease	3.61e-05	0.00225	CcSEcCtD
Aminosalicylic Acid—Urticaria—Prednisone—Crohn's disease	3.51e-05	0.00218	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Prednisone—Crohn's disease	3.49e-05	0.00217	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Prednisone—Crohn's disease	3.49e-05	0.00217	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Prednisone—Crohn's disease	3.25e-05	0.00203	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Prednisone—Crohn's disease	3.02e-05	0.00188	CcSEcCtD
Aminosalicylic Acid—Dizziness—Prednisone—Crohn's disease	2.92e-05	0.00182	CcSEcCtD
Aminosalicylic Acid—Vomiting—Prednisone—Crohn's disease	2.81e-05	0.00175	CcSEcCtD
Aminosalicylic Acid—Rash—Prednisone—Crohn's disease	2.78e-05	0.00173	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Prednisone—Crohn's disease	2.78e-05	0.00173	CcSEcCtD
Aminosalicylic Acid—Headache—Prednisone—Crohn's disease	2.76e-05	0.00172	CcSEcCtD
Aminosalicylic Acid—Nausea—Prednisone—Crohn's disease	2.62e-05	0.00163	CcSEcCtD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—JAK2—Crohn's disease	1.78e-05	0.000519	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.76e-05	0.000515	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—STAT3—Crohn's disease	1.76e-05	0.000513	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ICOSLG—Crohn's disease	1.76e-05	0.000513	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.73e-05	0.000506	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL1B—Crohn's disease	1.71e-05	0.000501	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—SOCS1—Crohn's disease	1.7e-05	0.000497	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	1.69e-05	0.000494	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—TYK2—Crohn's disease	1.66e-05	0.000484	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—TYK2—Crohn's disease	1.66e-05	0.000484	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.62e-05	0.000473	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—NOD1—Crohn's disease	1.6e-05	0.000467	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—TYK2—Crohn's disease	1.59e-05	0.000463	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—JAK2—Crohn's disease	1.58e-05	0.000462	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—JAK2—Crohn's disease	1.58e-05	0.000462	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—DEFA5—Crohn's disease	1.57e-05	0.000457	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IFNGR2—Crohn's disease	1.57e-05	0.000457	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—TYK2—Crohn's disease	1.56e-05	0.000456	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.56e-05	0.000456	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—JAK2—Crohn's disease	1.56e-05	0.000454	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL18—Crohn's disease	1.53e-05	0.000447	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TNF—Crohn's disease	1.52e-05	0.000444	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—Crohn's disease	1.52e-05	0.000444	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—JAK2—Crohn's disease	1.51e-05	0.000442	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	1.51e-05	0.00044	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—TYK2—Crohn's disease	1.49e-05	0.000436	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—JAK2—Crohn's disease	1.49e-05	0.000435	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—FADS1—Crohn's disease	1.48e-05	0.000434	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—TYK2—Crohn's disease	1.48e-05	0.000433	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—TYK2—Crohn's disease	1.48e-05	0.000431	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.47e-05	0.00043	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.47e-05	0.000429	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—TYK2—Crohn's disease	1.47e-05	0.000429	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CXCL8—Crohn's disease	1.46e-05	0.000427	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.46e-05	0.000426	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	1.45e-05	0.000425	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CCR6—Crohn's disease	1.45e-05	0.000424	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.44e-05	0.000422	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—STAT3—Crohn's disease	1.44e-05	0.00042	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—JAK2—Crohn's disease	1.42e-05	0.000416	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—JAK2—Crohn's disease	1.42e-05	0.000414	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—TNF—Crohn's disease	1.41e-05	0.000413	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—JAK2—Crohn's disease	1.41e-05	0.000412	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—JAK2—Crohn's disease	1.4e-05	0.000409	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL1B—Crohn's disease	1.4e-05	0.000409	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	1.39e-05	0.000407	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GPX4—Crohn's disease	1.39e-05	0.000406	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—TYK2—Crohn's disease	1.38e-05	0.000404	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—TYK2—Crohn's disease	1.38e-05	0.000404	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—TYK2—Crohn's disease	1.38e-05	0.000404	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—TYK2—Crohn's disease	1.37e-05	0.0004	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.36e-05	0.000399	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	1.36e-05	0.000397	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RSPO3—Crohn's disease	1.36e-05	0.000397	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—TYK2—Crohn's disease	1.36e-05	0.000397	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.35e-05	0.000395	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—TYK2—Crohn's disease	1.35e-05	0.000395	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	1.34e-05	0.000393	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—Crohn's disease	1.34e-05	0.000393	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GCKR—Crohn's disease	1.34e-05	0.000392	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	1.34e-05	0.000392	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—JAK2—Crohn's disease	1.32e-05	0.000385	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—JAK2—Crohn's disease	1.32e-05	0.000385	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—JAK2—Crohn's disease	1.32e-05	0.000385	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—JAK2—Crohn's disease	1.31e-05	0.000382	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—TNF—Crohn's disease	1.3e-05	0.00038	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—JAK2—Crohn's disease	1.3e-05	0.000378	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—JAK2—Crohn's disease	1.29e-05	0.000377	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SEL1L—Crohn's disease	1.29e-05	0.000376	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CARD9—Crohn's disease	1.28e-05	0.000373	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—RBX1—Crohn's disease	1.26e-05	0.000368	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ACKR2—Crohn's disease	1.26e-05	0.000367	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—TYK2—Crohn's disease	1.22e-05	0.000358	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 cascade initiated on plasma membrane—IL6—Crohn's disease	1.22e-05	0.000355	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—Crohn's disease	1.2e-05	0.000352	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.2e-05	0.000349	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MLN—Crohn's disease	1.19e-05	0.000348	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 dependent cascade initiated on endosome—IL6—Crohn's disease	1.18e-05	0.000345	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	1.18e-05	0.000344	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—JAK2—Crohn's disease	1.17e-05	0.000341	CbGpPWpGaD
