nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Cardiac arrest—Epirubicin—bone cancer	0.00713	0.00897	CcSEcCtD
Mepivacaine—Tachycardia—Cisplatin—bone cancer	0.00701	0.00881	CcSEcCtD
Mepivacaine—Hyperhidrosis—Cisplatin—bone cancer	0.00694	0.00873	CcSEcCtD
Mepivacaine—Hypotension—Cisplatin—bone cancer	0.00671	0.00843	CcSEcCtD
Mepivacaine—Cardiac arrest—Doxorubicin—bone cancer	0.0066	0.0083	CcSEcCtD
Mepivacaine—Paraesthesia—Cisplatin—bone cancer	0.00645	0.00811	CcSEcCtD
Mepivacaine—Drowsiness—Methotrexate—bone cancer	0.00618	0.00777	CcSEcCtD
Mepivacaine—Sweating—Methotrexate—bone cancer	0.00592	0.00745	CcSEcCtD
Mepivacaine—Drowsiness—Epirubicin—bone cancer	0.00578	0.00727	CcSEcCtD
Mepivacaine—Body temperature increased—Cisplatin—bone cancer	0.00567	0.00714	CcSEcCtD
Mepivacaine—Sweating—Epirubicin—bone cancer	0.00554	0.00697	CcSEcCtD
Mepivacaine—Drowsiness—Doxorubicin—bone cancer	0.00535	0.00673	CcSEcCtD
Mepivacaine—Hypersensitivity—Cisplatin—bone cancer	0.00529	0.00665	CcSEcCtD
Mepivacaine—Bradycardia—Epirubicin—bone cancer	0.00528	0.00664	CcSEcCtD
Mepivacaine—Tinnitus—Methotrexate—bone cancer	0.00517	0.0065	CcSEcCtD
Mepivacaine—Asthenia—Cisplatin—bone cancer	0.00515	0.00648	CcSEcCtD
Mepivacaine—Sweating—Doxorubicin—bone cancer	0.00513	0.00645	CcSEcCtD
Mepivacaine—Chills—Methotrexate—bone cancer	0.00498	0.00626	CcSEcCtD
Mepivacaine—Bradycardia—Doxorubicin—bone cancer	0.00489	0.00615	CcSEcCtD
Mepivacaine—Tinnitus—Epirubicin—bone cancer	0.00484	0.00608	CcSEcCtD
Mepivacaine—Erythema—Methotrexate—bone cancer	0.00483	0.00607	CcSEcCtD
Mepivacaine—Back pain—Methotrexate—bone cancer	0.00467	0.00587	CcSEcCtD
Mepivacaine—Chills—Epirubicin—bone cancer	0.00466	0.00585	CcSEcCtD
Mepivacaine—Vomiting—Cisplatin—bone cancer	0.00456	0.00574	CcSEcCtD
Mepivacaine—Vision blurred—Methotrexate—bone cancer	0.00455	0.00572	CcSEcCtD
Mepivacaine—Erythema—Epirubicin—bone cancer	0.00452	0.00568	CcSEcCtD
Mepivacaine—Tinnitus—Doxorubicin—bone cancer	0.00448	0.00563	CcSEcCtD
Mepivacaine—Tension—Epirubicin—bone cancer	0.00443	0.00557	CcSEcCtD
Mepivacaine—Nervousness—Epirubicin—bone cancer	0.00439	0.00552	CcSEcCtD
Mepivacaine—Back pain—Epirubicin—bone cancer	0.00437	0.00549	CcSEcCtD
Mepivacaine—Chills—Doxorubicin—bone cancer	0.00431	0.00542	CcSEcCtD
Mepivacaine—Nausea—Cisplatin—bone cancer	0.00426	0.00536	CcSEcCtD
Mepivacaine—Vision blurred—Epirubicin—bone cancer	0.00426	0.00535	CcSEcCtD
Mepivacaine—Convulsion—Methotrexate—bone cancer	0.00418	0.00526	CcSEcCtD
Mepivacaine—Erythema—Doxorubicin—bone cancer	0.00418	0.00526	CcSEcCtD
Mepivacaine—Agitation—Epirubicin—bone cancer	0.00415	0.00522	CcSEcCtD
Mepivacaine—Tension—Doxorubicin—bone cancer	0.0041	0.00516	CcSEcCtD
Mepivacaine—Nervousness—Doxorubicin—bone cancer	0.00406	0.0051	CcSEcCtD
Mepivacaine—Syncope—Epirubicin—bone cancer	0.00405	0.00509	CcSEcCtD
Mepivacaine—Back pain—Doxorubicin—bone cancer	0.00404	0.00508	CcSEcCtD
Mepivacaine—Loss of consciousness—Epirubicin—bone cancer	0.00397	0.00499	CcSEcCtD
Mepivacaine—Anaphylactic shock—Methotrexate—bone cancer	0.00394	0.00495	CcSEcCtD
Mepivacaine—Vision blurred—Doxorubicin—bone cancer	0.00394	0.00495	CcSEcCtD
Mepivacaine—Convulsion—Epirubicin—bone cancer	0.00391	0.00492	CcSEcCtD
Mepivacaine—Hypertension—Epirubicin—bone cancer	0.0039	0.0049	CcSEcCtD
Mepivacaine—Agitation—Doxorubicin—bone cancer	0.00384	0.00483	CcSEcCtD
Mepivacaine—Anxiety—Epirubicin—bone cancer	0.00383	0.00482	CcSEcCtD
Mepivacaine—Hyperhidrosis—Methotrexate—bone cancer	0.00381	0.00479	CcSEcCtD
Mepivacaine—Syncope—Doxorubicin—bone cancer	0.00375	0.00471	CcSEcCtD
Mepivacaine—Anaphylactic shock—Epirubicin—bone cancer	0.00369	0.00464	CcSEcCtD
Mepivacaine—Oedema—Epirubicin—bone cancer	0.00369	0.00464	CcSEcCtD
Mepivacaine—Hypotension—Methotrexate—bone cancer	0.00368	0.00463	CcSEcCtD
Mepivacaine—Loss of consciousness—Doxorubicin—bone cancer	0.00367	0.00462	CcSEcCtD
Mepivacaine—Shock—Epirubicin—bone cancer	0.00363	0.00456	CcSEcCtD
Mepivacaine—Convulsion—Doxorubicin—bone cancer	0.00362	0.00455	CcSEcCtD
Mepivacaine—Hypertension—Doxorubicin—bone cancer	0.00361	0.00454	CcSEcCtD
Mepivacaine—Tachycardia—Epirubicin—bone cancer	0.0036	0.00452	CcSEcCtD
Mepivacaine—Hyperhidrosis—Epirubicin—bone cancer	0.00356	0.00448	CcSEcCtD
Mepivacaine—Anxiety—Doxorubicin—bone cancer	0.00355	0.00446	CcSEcCtD
Mepivacaine—Paraesthesia—Methotrexate—bone cancer	0.00354	0.00445	CcSEcCtD
Mepivacaine—Somnolence—Methotrexate—bone cancer	0.0035	0.0044	CcSEcCtD
Mepivacaine—Hypotension—Epirubicin—bone cancer	0.00344	0.00433	CcSEcCtD
Mepivacaine—Oedema—Doxorubicin—bone cancer	0.00341	0.00429	CcSEcCtD
Mepivacaine—Anaphylactic shock—Doxorubicin—bone cancer	0.00341	0.00429	CcSEcCtD
Mepivacaine—Shock—Doxorubicin—bone cancer	0.00336	0.00422	CcSEcCtD
Mepivacaine—Tachycardia—Doxorubicin—bone cancer	0.00333	0.00419	CcSEcCtD
Mepivacaine—Paraesthesia—Epirubicin—bone cancer	0.00331	0.00416	CcSEcCtD
Mepivacaine—Hyperhidrosis—Doxorubicin—bone cancer	0.0033	0.00415	CcSEcCtD
Mepivacaine—Somnolence—Epirubicin—bone cancer	0.00328	0.00412	CcSEcCtD
Mepivacaine—Hypotension—Doxorubicin—bone cancer	0.00319	0.00401	CcSEcCtD
Mepivacaine—Urticaria—Methotrexate—bone cancer	0.00313	0.00394	CcSEcCtD
Mepivacaine—Body temperature increased—Methotrexate—bone cancer	0.00311	0.00392	CcSEcCtD
Mepivacaine—Paraesthesia—Doxorubicin—bone cancer	0.00306	0.00385	CcSEcCtD
Mepivacaine—Somnolence—Doxorubicin—bone cancer	0.00303	0.00381	CcSEcCtD
Mepivacaine—Urticaria—Epirubicin—bone cancer	0.00293	0.00368	CcSEcCtD
Mepivacaine—Body temperature increased—Epirubicin—bone cancer	0.00291	0.00366	CcSEcCtD
Mepivacaine—Hypersensitivity—Methotrexate—bone cancer	0.0029	0.00365	CcSEcCtD
Mepivacaine—Asthenia—Methotrexate—bone cancer	0.00283	0.00355	CcSEcCtD
Mepivacaine—Pruritus—Methotrexate—bone cancer	0.00279	0.0035	CcSEcCtD
Mepivacaine—Hypersensitivity—Epirubicin—bone cancer	0.00272	0.00342	CcSEcCtD
Mepivacaine—Urticaria—Doxorubicin—bone cancer	0.00271	0.00341	CcSEcCtD
Mepivacaine—Body temperature increased—Doxorubicin—bone cancer	0.0027	0.00339	CcSEcCtD
Mepivacaine—Asthenia—Epirubicin—bone cancer	0.00264	0.00333	CcSEcCtD
Mepivacaine—Pruritus—Epirubicin—bone cancer	0.00261	0.00328	CcSEcCtD
Mepivacaine—Dizziness—Methotrexate—bone cancer	0.0026	0.00328	CcSEcCtD
Mepivacaine—Hypersensitivity—Doxorubicin—bone cancer	0.00251	0.00316	CcSEcCtD
Mepivacaine—Vomiting—Methotrexate—bone cancer	0.0025	0.00315	CcSEcCtD
Mepivacaine—Headache—Methotrexate—bone cancer	0.00247	0.0031	CcSEcCtD
Mepivacaine—Asthenia—Doxorubicin—bone cancer	0.00245	0.00308	CcSEcCtD
Mepivacaine—Dizziness—Epirubicin—bone cancer	0.00244	0.00307	CcSEcCtD
Mepivacaine—Pruritus—Doxorubicin—bone cancer	0.00241	0.00303	CcSEcCtD
Mepivacaine—Vomiting—Epirubicin—bone cancer	0.00234	0.00295	CcSEcCtD
Mepivacaine—Nausea—Methotrexate—bone cancer	0.00234	0.00294	CcSEcCtD
Mepivacaine—Headache—Epirubicin—bone cancer	0.00231	0.0029	CcSEcCtD
Mepivacaine—Dizziness—Doxorubicin—bone cancer	0.00226	0.00284	CcSEcCtD
Mepivacaine—Nausea—Epirubicin—bone cancer	0.00219	0.00275	CcSEcCtD
Mepivacaine—Vomiting—Doxorubicin—bone cancer	0.00217	0.00273	CcSEcCtD
Mepivacaine—Headache—Doxorubicin—bone cancer	0.00214	0.00269	CcSEcCtD
Mepivacaine—Nausea—Doxorubicin—bone cancer	0.00203	0.00255	CcSEcCtD
