nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Metabolism—MAOB—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00103	0.00103	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—ND3—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00102	0.00102	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000957	0.000957	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000957	0.000957	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000946	0.000946	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000933	0.000933	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000923	0.000923	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000907	0.000907	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—ND3—Parkinson's disease	0.000869	0.000869	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.000869	0.000869	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000865	0.000865	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.000817	0.000817	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—OMD—Parkinson's disease	0.000817	0.000817	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—CYP2D6—Parkinson's disease	0.0008	0.0008	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—CTGF—Parkinson's disease	0.000785	0.000785	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00078	0.00078	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.000775	0.000775	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000771	0.000771	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000771	0.000771	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000771	0.000771	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.000739	0.000739	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—CYP2E1—Parkinson's disease	0.000732	0.000732	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—NQO1—Parkinson's disease	0.000724	0.000724	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—TH—Parkinson's disease	0.000713	0.000713	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—CYCS—Parkinson's disease	0.000685	0.000685	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000671	0.000671	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000671	0.000671	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000667	0.000667	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—GBA—Parkinson's disease	0.000659	0.000659	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.000659	0.000659	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—DBH—Parkinson's disease	0.000659	0.000659	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000631	0.000631	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000631	0.000631	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—COMT—Parkinson's disease	0.000606	0.000606	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—GSTP1—Parkinson's disease	0.000604	0.000604	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—MAOA—Parkinson's disease	0.000602	0.000602	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000598	0.000598	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—HMOX1—Parkinson's disease	0.000595	0.000595	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—ABCB1—Parkinson's disease	0.000571	0.000571	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000571	0.000571	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000566	0.000566	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—GSTM1—Parkinson's disease	0.000555	0.000555	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000534	0.000534	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—GPX1—Parkinson's disease	0.000531	0.000531	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000528	0.000528	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000509	0.000509	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000509	0.000509	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000509	0.000509	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—MTHFR—Parkinson's disease	0.00049	0.00049	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—DDC—Parkinson's disease	0.000484	0.000484	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000481	0.000481	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000476	0.000476	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—GSTA4—Parkinson's disease	0.000457	0.000457	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—APOE—Parkinson's disease	0.000456	0.000456	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000453	0.000453	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000451	0.000451	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	0.000411	0.000411	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—MAOB—Parkinson's disease	0.000407	0.000407	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—INS—Parkinson's disease	0.00039	0.00039	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000387	0.000387	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000373	0.000373	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000354	0.000354	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000352	0.000352	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000348	0.000348	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000324	0.000324	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.00032	0.00032	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000317	0.000317	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—TH—Parkinson's disease	0.000316	0.000316	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000314	0.000314	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000303	0.000303	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	0.000303	0.000303	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—CTGF—Parkinson's disease	0.000297	0.000297	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	0.000277	0.000277	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—NQO1—Parkinson's disease	0.000274	0.000274	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—TH—Parkinson's disease	0.00027	0.00027	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—COMT—Parkinson's disease	0.000268	0.000268	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000267	0.000267	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—MAOA—Parkinson's disease	0.000266	0.000266	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—HMOX1—Parkinson's disease	0.000263	0.000263	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—CYCS—Parkinson's disease	0.000259	0.000259	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—ABCB1—Parkinson's disease	0.000253	0.000253	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GSTM1—Parkinson's disease	0.000245	0.000245	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—GPX1—Parkinson's disease	0.000235	0.000235	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000233	0.000233	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—COMT—Parkinson's disease	0.000229	0.000229	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000229	0.000229	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—GSTP1—Parkinson's disease	0.000228	0.000228	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—MAOA—Parkinson's disease	0.000228	0.000228	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—HMOX1—Parkinson's disease	0.000225	0.000225	CbGpPWpGaD
Anastrozole—CYP2C9—Metabolism—MTHFR—Parkinson's disease	0.000217	0.000217	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—ABCB1—Parkinson's disease	0.000216	0.000216	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000214	0.000214	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000211	0.000211	CbGpPWpGaD
Anastrozole—CYP1A2—Metabolism—GSTM1—Parkinson's disease	0.00021	0.00021	CbGpPWpGaD
Anastrozole—CYP3A4—Metabolism—TH—Parkinson's disease	0.000208	0.000208	CbGpPWpGaD
