nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Vertigo—Prednisone—ulcerative colitis	0.00141	0.00144	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00141	0.00144	CcSEcCtD
Nalidixic Acid—Urticaria—Prednisolone—ulcerative colitis	0.0014	0.00143	CcSEcCtD
Nalidixic Acid—Urticaria—Hydrocortisone—ulcerative colitis	0.00137	0.0014	CcSEcCtD
Nalidixic Acid—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00136	0.00139	CcSEcCtD
Nalidixic Acid—Convulsion—Prednisone—ulcerative colitis	0.00136	0.00139	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.00134	0.00137	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.00134	0.00137	CcSEcCtD
Nalidixic Acid—Arthralgia—Prednisone—ulcerative colitis	0.00133	0.00137	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00132	0.00135	CcSEcCtD
Nalidixic Acid—Paraesthesia—Dexamethasone—ulcerative colitis	0.00132	0.00135	CcSEcCtD
Nalidixic Acid—Paraesthesia—Betamethasone—ulcerative colitis	0.00132	0.00135	CcSEcCtD
Nalidixic Acid—Urticaria—Triamcinolone—ulcerative colitis	0.00129	0.00132	CcSEcCtD
Nalidixic Acid—Urticaria—Methylprednisolone—ulcerative colitis	0.00128	0.00132	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Prednisone—ulcerative colitis	0.00128	0.00131	CcSEcCtD
Nalidixic Acid—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00128	0.00131	CcSEcCtD
Nalidixic Acid—Asthenia—Hydrocortisone—ulcerative colitis	0.00123	0.00127	CcSEcCtD
Nalidixic Acid—Pruritus—Hydrocortisone—ulcerative colitis	0.00122	0.00125	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.0012	0.00123	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.0012	0.00123	CcSEcCtD
Nalidixic Acid—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00118	0.00121	CcSEcCtD
Nalidixic Acid—Urticaria—Dexamethasone—ulcerative colitis	0.00117	0.0012	CcSEcCtD
Nalidixic Acid—Urticaria—Betamethasone—ulcerative colitis	0.00117	0.0012	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.00117	0.0012	CcSEcCtD
Nalidixic Acid—Dizziness—Prednisolone—ulcerative colitis	0.00116	0.00119	CcSEcCtD
Nalidixic Acid—Asthenia—Triamcinolone—ulcerative colitis	0.00116	0.00119	CcSEcCtD
Nalidixic Acid—Abdominal pain—Dexamethasone—ulcerative colitis	0.00116	0.00119	CcSEcCtD
Nalidixic Acid—Abdominal pain—Betamethasone—ulcerative colitis	0.00116	0.00119	CcSEcCtD
Nalidixic Acid—Asthenia—Methylprednisolone—ulcerative colitis	0.00116	0.00119	CcSEcCtD
Nalidixic Acid—Paraesthesia—Prednisone—ulcerative colitis	0.00115	0.00118	CcSEcCtD
Nalidixic Acid—Pruritus—Triamcinolone—ulcerative colitis	0.00115	0.00117	CcSEcCtD
Nalidixic Acid—Pruritus—Methylprednisolone—ulcerative colitis	0.00114	0.00117	CcSEcCtD
Nalidixic Acid—Dizziness—Hydrocortisone—ulcerative colitis	0.00114	0.00117	CcSEcCtD
Nalidixic Acid—Rash—Prednisolone—ulcerative colitis	0.00111	0.00114	CcSEcCtD
Nalidixic Acid—Dermatitis—Prednisolone—ulcerative colitis	0.00111	0.00114	CcSEcCtD
Nalidixic Acid—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00111	0.00113	CcSEcCtD
Nalidixic Acid—Headache—Prednisolone—ulcerative colitis	0.0011	0.00113	CcSEcCtD
Nalidixic Acid—Vomiting—Hydrocortisone—ulcerative colitis	0.00109	0.00112	CcSEcCtD
Nalidixic Acid—Rash—Hydrocortisone—ulcerative colitis	0.00108	0.00111	CcSEcCtD
Nalidixic Acid—Dermatitis—Hydrocortisone—ulcerative colitis	0.00108	0.00111	CcSEcCtD
Nalidixic Acid—Headache—Hydrocortisone—ulcerative colitis	0.00108	0.0011	CcSEcCtD
Nalidixic Acid—Dizziness—Triamcinolone—ulcerative colitis	0.00107	0.0011	CcSEcCtD
Nalidixic Acid—Dizziness—Methylprednisolone—ulcerative colitis	0.00107	0.0011	CcSEcCtD
Nalidixic Acid—Asthenia—Betamethasone—ulcerative colitis	0.00105	0.00108	CcSEcCtD
Nalidixic Acid—Asthenia—Dexamethasone—ulcerative colitis	0.00105	0.00108	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00105	0.00107	CcSEcCtD
Nalidixic Acid—Nausea—Prednisolone—ulcerative colitis	0.00105	0.00107	CcSEcCtD
Nalidixic Acid—Pruritus—Betamethasone—ulcerative colitis	0.00104	0.00107	CcSEcCtD
Nalidixic Acid—Pruritus—Dexamethasone—ulcerative colitis	0.00104	0.00107	CcSEcCtD
Nalidixic Acid—Vomiting—Triamcinolone—ulcerative colitis	0.00103	0.00106	CcSEcCtD
Nalidixic Acid—Vomiting—Methylprednisolone—ulcerative colitis	0.00103	0.00105	CcSEcCtD
Nalidixic Acid—Nausea—Hydrocortisone—ulcerative colitis	0.00102	0.00105	CcSEcCtD
Nalidixic Acid—Rash—Triamcinolone—ulcerative colitis	0.00102	0.00105	CcSEcCtD
Nalidixic Acid—Dermatitis—Triamcinolone—ulcerative colitis	0.00102	0.00105	CcSEcCtD
Nalidixic Acid—Rash—Methylprednisolone—ulcerative colitis	0.00102	0.00104	CcSEcCtD
Nalidixic Acid—Dermatitis—Methylprednisolone—ulcerative colitis	0.00102	0.00104	CcSEcCtD
Nalidixic Acid—Urticaria—Prednisone—ulcerative colitis	0.00102	0.00104	CcSEcCtD
Nalidixic Acid—Headache—Triamcinolone—ulcerative colitis	0.00101	0.00104	CcSEcCtD
Nalidixic Acid—Headache—Methylprednisolone—ulcerative colitis	0.00101	0.00104	CcSEcCtD
Nalidixic Acid—Abdominal pain—Prednisone—ulcerative colitis	0.00101	0.00104	CcSEcCtD
Nalidixic Acid—Diarrhoea—Betamethasone—ulcerative colitis	0.00101	0.00103	CcSEcCtD
Nalidixic Acid—Diarrhoea—Dexamethasone—ulcerative colitis	0.00101	0.00103	CcSEcCtD
Nalidixic Acid—Dizziness—Betamethasone—ulcerative colitis	0.000971	0.000996	CcSEcCtD
Nalidixic Acid—Dizziness—Dexamethasone—ulcerative colitis	0.000971	0.000996	CcSEcCtD
Nalidixic Acid—Nausea—Triamcinolone—ulcerative colitis	0.000962	0.000986	CcSEcCtD
Nalidixic Acid—Nausea—Methylprednisolone—ulcerative colitis	0.000959	0.000984	CcSEcCtD
Nalidixic Acid—Vomiting—Betamethasone—ulcerative colitis	0.000934	0.000958	CcSEcCtD
Nalidixic Acid—Vomiting—Dexamethasone—ulcerative colitis	0.000934	0.000958	CcSEcCtD
Nalidixic Acid—Rash—Dexamethasone—ulcerative colitis	0.000926	0.00095	CcSEcCtD
Nalidixic Acid—Rash—Betamethasone—ulcerative colitis	0.000926	0.00095	CcSEcCtD
Nalidixic Acid—Dermatitis—Dexamethasone—ulcerative colitis	0.000925	0.000949	CcSEcCtD
Nalidixic Acid—Dermatitis—Betamethasone—ulcerative colitis	0.000925	0.000949	CcSEcCtD
Nalidixic Acid—Headache—Dexamethasone—ulcerative colitis	0.00092	0.000944	CcSEcCtD
Nalidixic Acid—Headache—Betamethasone—ulcerative colitis	0.00092	0.000944	CcSEcCtD
Nalidixic Acid—Asthenia—Prednisone—ulcerative colitis	0.000918	0.000941	CcSEcCtD
Nalidixic Acid—Pruritus—Prednisone—ulcerative colitis	0.000905	0.000928	CcSEcCtD
Nalidixic Acid—Diarrhoea—Prednisone—ulcerative colitis	0.000875	0.000898	CcSEcCtD
Nalidixic Acid—Nausea—Dexamethasone—ulcerative colitis	0.000872	0.000895	CcSEcCtD
Nalidixic Acid—Nausea—Betamethasone—ulcerative colitis	0.000872	0.000895	CcSEcCtD
Nalidixic Acid—Dizziness—Prednisone—ulcerative colitis	0.000846	0.000868	CcSEcCtD
Nalidixic Acid—Vomiting—Prednisone—ulcerative colitis	0.000813	0.000834	CcSEcCtD
Nalidixic Acid—Rash—Prednisone—ulcerative colitis	0.000807	0.000827	CcSEcCtD
Nalidixic Acid—Dermatitis—Prednisone—ulcerative colitis	0.000806	0.000827	CcSEcCtD
Nalidixic Acid—Headache—Prednisone—ulcerative colitis	0.000801	0.000822	CcSEcCtD
Nalidixic Acid—Nausea—Prednisone—ulcerative colitis	0.00076	0.000779	CcSEcCtD
