nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Pain—Formoterol—chronic obstructive pulmonary disease	0.00016	0.0012	CcSEcCtD
Losartan—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.0012	CcSEcCtD
Losartan—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00016	0.0012	CcSEcCtD
Losartan—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.0012	CcSEcCtD
Losartan—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.0012	CcSEcCtD
Losartan—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00119	CcSEcCtD
Losartan—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000158	0.00119	CcSEcCtD
Losartan—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.00118	CcSEcCtD
Losartan—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.00118	CcSEcCtD
Losartan—Pain—Montelukast—chronic obstructive pulmonary disease	0.000157	0.00118	CcSEcCtD
Losartan—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.00118	CcSEcCtD
Losartan—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.00117	CcSEcCtD
Losartan—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00117	CcSEcCtD
Losartan—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000155	0.00117	CcSEcCtD
Losartan—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.00117	CcSEcCtD
Losartan—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.00116	CcSEcCtD
Losartan—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000154	0.00116	CcSEcCtD
Losartan—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000154	0.00116	CcSEcCtD
Losartan—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.00116	CcSEcCtD
Losartan—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000154	0.00116	CcSEcCtD
Losartan—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00116	CcSEcCtD
Losartan—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000153	0.00115	CcSEcCtD
Losartan—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00115	CcSEcCtD
Losartan—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00115	CcSEcCtD
Losartan—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00115	CcSEcCtD
Losartan—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.00114	CcSEcCtD
Losartan—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.00114	CcSEcCtD
Losartan—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00113	CcSEcCtD
Losartan—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00112	CcSEcCtD
Losartan—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00112	CcSEcCtD
Losartan—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00111	CcSEcCtD
Losartan—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00111	CcSEcCtD
Losartan—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00111	CcSEcCtD
Losartan—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00111	CcSEcCtD
Losartan—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000147	0.00111	CcSEcCtD
Losartan—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000146	0.0011	CcSEcCtD
Losartan—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000146	0.0011	CcSEcCtD
Losartan—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000146	0.0011	CcSEcCtD
Losartan—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00109	CcSEcCtD
Losartan—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00109	CcSEcCtD
Losartan—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000145	0.00109	CcSEcCtD
Losartan—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00109	CcSEcCtD
Losartan—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000145	0.00109	CcSEcCtD
Losartan—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00109	CcSEcCtD
Losartan—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.00109	CcSEcCtD
Losartan—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00106	CcSEcCtD
Losartan—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00105	CcSEcCtD
Losartan—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00105	CcSEcCtD
Losartan—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000138	0.00104	CcSEcCtD
Losartan—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.00104	CcSEcCtD
Losartan—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000138	0.00104	CcSEcCtD
Losartan—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00103	CcSEcCtD
Losartan—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000135	0.00102	CcSEcCtD
Losartan—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000134	0.00101	CcSEcCtD
Losartan—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.00101	CcSEcCtD
Losartan—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000132	0.000996	CcSEcCtD
Losartan—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000132	0.000996	CcSEcCtD
Losartan—ABCB1—trachea—chronic obstructive pulmonary disease	0.000132	0.0101	CbGeAlD
Losartan—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000994	CcSEcCtD
Losartan—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000131	0.000989	CcSEcCtD
Losartan—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000979	CcSEcCtD
Losartan—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000129	0.000975	CcSEcCtD
Losartan—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000963	CcSEcCtD
Losartan—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000963	CcSEcCtD
Losartan—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.000958	CcSEcCtD
Losartan—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000955	CcSEcCtD
Losartan—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000953	CcSEcCtD
Losartan—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000943	CcSEcCtD
Losartan—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00094	CcSEcCtD
Losartan—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.000934	CcSEcCtD
Losartan—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000931	CcSEcCtD
Losartan—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000931	CcSEcCtD
Losartan—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000121	0.000911	CcSEcCtD
Losartan—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000909	CcSEcCtD
Losartan—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000897	CcSEcCtD
Losartan—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000119	0.000895	CcSEcCtD
Losartan—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.000895	CcSEcCtD
Losartan—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000887	CcSEcCtD
Losartan—Rash—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000887	CcSEcCtD
Losartan—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000886	CcSEcCtD
Losartan—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000886	CcSEcCtD
Losartan—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000886	CcSEcCtD
Losartan—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.000882	CcSEcCtD
Losartan—Headache—Formoterol—chronic obstructive pulmonary disease	0.000117	0.000882	CcSEcCtD
Losartan—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.00088	CcSEcCtD
Losartan—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000879	CcSEcCtD
Losartan—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000117	0.000878	CcSEcCtD
Losartan—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000116	0.000876	CcSEcCtD
Losartan—Rash—Montelukast—chronic obstructive pulmonary disease	0.000115	0.000869	CcSEcCtD
Losartan—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000115	0.000868	CcSEcCtD
Losartan—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.000866	CcSEcCtD
Losartan—Headache—Montelukast—chronic obstructive pulmonary disease	0.000115	0.000863	CcSEcCtD
Losartan—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.000853	CcSEcCtD
Losartan—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000851	CcSEcCtD
Losartan—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000845	CcSEcCtD
Losartan—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000842	CcSEcCtD
Losartan—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000839	CcSEcCtD
Losartan—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000838	CcSEcCtD
Losartan—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000837	CcSEcCtD
Losartan—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000837	CcSEcCtD
Losartan—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000111	0.000836	CcSEcCtD
Losartan—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000111	0.000836	CcSEcCtD
Losartan—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000832	CcSEcCtD
Losartan—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000821	CcSEcCtD
Losartan—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000109	0.000819	CcSEcCtD
Losartan—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.000789	CcSEcCtD
Losartan—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.000785	CcSEcCtD
Losartan—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000762	CcSEcCtD
Losartan—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000101	0.000762	CcSEcCtD
Losartan—Shock—Prednisolone—chronic obstructive pulmonary disease	9.96e-05	0.00075	CcSEcCtD
Losartan—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	9.88e-05	0.000744	CcSEcCtD
Losartan—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	9.78e-05	0.000737	CcSEcCtD
Losartan—Flushing—Prednisone—chronic obstructive pulmonary disease	9.61e-05	0.000723	CcSEcCtD
Losartan—ABCB1—lung—chronic obstructive pulmonary disease	9.5e-05	0.00726	CbGeAlD
Losartan—Angiopathy—Prednisone—chronic obstructive pulmonary disease	9.39e-05	0.000707	CcSEcCtD
Losartan—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	9.25e-05	0.000696	CcSEcCtD
Losartan—Insomnia—Prednisolone—chronic obstructive pulmonary disease	9.15e-05	0.000689	CcSEcCtD
Losartan—Alopecia—Prednisone—chronic obstructive pulmonary disease	9.15e-05	0.000689	CcSEcCtD
Losartan—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	9.09e-05	0.000684	CcSEcCtD
Losartan—Erythema—Prednisone—chronic obstructive pulmonary disease	9.01e-05	0.000679	CcSEcCtD
Losartan—Pain—Prednisolone—chronic obstructive pulmonary disease	8.65e-05	0.000652	CcSEcCtD
Losartan—Vision blurred—Prednisone—chronic obstructive pulmonary disease	8.49e-05	0.000639	CcSEcCtD
Losartan—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	8.36e-05	0.00063	CcSEcCtD
Losartan—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	8.34e-05	0.000628	CcSEcCtD
Losartan—Anaemia—Prednisone—chronic obstructive pulmonary disease	8.33e-05	0.000627	CcSEcCtD
Losartan—Agitation—Prednisone—chronic obstructive pulmonary disease	8.28e-05	0.000624	CcSEcCtD
Losartan—Angioedema—Prednisone—chronic obstructive pulmonary disease	8.23e-05	0.00062	CcSEcCtD
Losartan—Malaise—Prednisone—chronic obstructive pulmonary disease	8.13e-05	0.000612	CcSEcCtD
Losartan—Vertigo—Prednisone—chronic obstructive pulmonary disease	8.1e-05	0.00061	CcSEcCtD
Losartan—Syncope—Prednisone—chronic obstructive pulmonary disease	8.08e-05	0.000608	CcSEcCtD
Losartan—Urticaria—Prednisolone—chronic obstructive pulmonary disease	8.04e-05	0.000605	CcSEcCtD
Losartan—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	7.92e-05	0.000596	CcSEcCtD
Losartan—Arthralgia—Prednisone—chronic obstructive pulmonary disease	7.67e-05	0.000578	CcSEcCtD
Losartan—Myalgia—Prednisone—chronic obstructive pulmonary disease	7.67e-05	0.000578	CcSEcCtD
Losartan—Anxiety—Prednisone—chronic obstructive pulmonary disease	7.64e-05	0.000576	CcSEcCtD
Losartan—Discomfort—Prednisone—chronic obstructive pulmonary disease	7.58e-05	0.000571	CcSEcCtD
Losartan—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	7.46e-05	0.000561	CcSEcCtD
Losartan—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	7.35e-05	0.000554	CcSEcCtD
Losartan—Oedema—Prednisone—chronic obstructive pulmonary disease	7.35e-05	0.000554	CcSEcCtD
Losartan—Infection—Prednisone—chronic obstructive pulmonary disease	7.31e-05	0.00055	CcSEcCtD
Losartan—Shock—Prednisone—chronic obstructive pulmonary disease	7.23e-05	0.000545	CcSEcCtD
Losartan—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	7.21e-05	0.000543	CcSEcCtD
Losartan—Tachycardia—Prednisone—chronic obstructive pulmonary disease	7.18e-05	0.00054	CcSEcCtD
Losartan—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	7.11e-05	0.000535	CcSEcCtD
Losartan—Anorexia—Prednisone—chronic obstructive pulmonary disease	7.01e-05	0.000528	CcSEcCtD
Losartan—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	6.7e-05	0.000505	CcSEcCtD
Losartan—Dizziness—Prednisolone—chronic obstructive pulmonary disease	6.69e-05	0.000504	CcSEcCtD
