nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR3A—brainstem—brain cancer	0.000865	0.00958	CbGeAlD
Ondansetron—SLC47A1—brainstem—brain cancer	0.00085	0.00941	CbGeAlD
Ondansetron—OPRM1—brainstem—brain cancer	0.000794	0.00879	CbGeAlD
Ondansetron—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.000785	0.008	CcSEcCtD
Ondansetron—Laryngospasm—Etoposide—brain cancer	0.000778	0.00793	CcSEcCtD
Ondansetron—HTR3A—telencephalon—brain cancer	0.000768	0.00851	CbGeAlD
Ondansetron—Hepatic failure—Hydroxyurea—brain cancer	0.000751	0.00765	CcSEcCtD
Ondansetron—Injection site reaction—Carmustine—brain cancer	0.000747	0.00761	CcSEcCtD
Ondansetron—Musculoskeletal pain—Temozolomide—brain cancer	0.000735	0.00749	CcSEcCtD
Ondansetron—Angina pectoris—Procarbazine—brain cancer	0.000734	0.00748	CcSEcCtD
Ondansetron—HTR1B—brainstem—brain cancer	0.000726	0.00804	CbGeAlD
Ondansetron—OPRM1—telencephalon—brain cancer	0.000704	0.0078	CbGeAlD
Ondansetron—CYP3A7—endocrine gland—brain cancer	0.000685	0.00759	CbGeAlD
Ondansetron—Drowsiness—Procarbazine—brain cancer	0.000672	0.00684	CcSEcCtD
Ondansetron—Cardiovascular disorder—Etoposide—brain cancer	0.000661	0.00674	CcSEcCtD
Ondansetron—Pain—Carboplatin—brain cancer	0.00066	0.00672	CcSEcCtD
Ondansetron—HTR1B—telencephalon—brain cancer	0.000644	0.00714	CbGeAlD
Ondansetron—SLC47A1—gonad—brain cancer	0.00063	0.00697	CbGeAlD
Ondansetron—Swelling—Carmustine—brain cancer	0.000618	0.0063	CcSEcCtD
Ondansetron—SLC47A1—pituitary gland—brain cancer	0.000614	0.0068	CbGeAlD
Ondansetron—Body temperature increased—Carboplatin—brain cancer	0.00061	0.00621	CcSEcCtD
Ondansetron—Haemoglobin—Procarbazine—brain cancer	0.000606	0.00618	CcSEcCtD
Ondansetron—Haemorrhage—Procarbazine—brain cancer	0.000603	0.00614	CcSEcCtD
Ondansetron—SLC47A1—medulla oblongata—brain cancer	0.000593	0.00657	CbGeAlD
Ondansetron—Hepatic failure—Temozolomide—brain cancer	0.000586	0.00597	CcSEcCtD
Ondansetron—HTR1A—brainstem—brain cancer	0.000586	0.00649	CbGeAlD
Ondansetron—Flushing—Procarbazine—brain cancer	0.00056	0.0057	CcSEcCtD
Ondansetron—CYP2D6—hindbrain—brain cancer	0.000555	0.00615	CbGeAlD
Ondansetron—Dysuria—Hydroxyurea—brain cancer	0.000545	0.00555	CcSEcCtD
Ondansetron—Chills—Procarbazine—brain cancer	0.000541	0.00551	CcSEcCtD
Ondansetron—Arrhythmia—Procarbazine—brain cancer	0.000539	0.00549	CcSEcCtD
Ondansetron—Body temperature increased—Lomustine—brain cancer	0.000533	0.00544	CcSEcCtD
Ondansetron—SLC47A1—spinal cord—brain cancer	0.000529	0.00585	CbGeAlD
Ondansetron—HTR1A—telencephalon—brain cancer	0.00052	0.00576	CbGeAlD
Ondansetron—Drowsiness—Hydroxyurea—brain cancer	0.00052	0.0053	CcSEcCtD
Ondansetron—OPRM1—midbrain—brain cancer	0.000506	0.0056	CbGeAlD
Ondansetron—Liver function test abnormal—Carmustine—brain cancer	0.000504	0.00513	CcSEcCtD
Ondansetron—Hypokalaemia—Carmustine—brain cancer	0.000496	0.00506	CcSEcCtD
Ondansetron—OPRM1—spinal cord—brain cancer	0.000493	0.00546	CbGeAlD
Ondansetron—Tremor—Procarbazine—brain cancer	0.000492	0.00501	CcSEcCtD
Ondansetron—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000492	0.00501	CcSEcCtD
Ondansetron—Hypokalaemia—Temozolomide—brain cancer	0.00048	0.00489	CcSEcCtD
Ondansetron—HTR3A—head—brain cancer	0.000478	0.0053	CbGeAlD
Ondansetron—Swelling—Etoposide—brain cancer	0.000478	0.00487	CcSEcCtD
Ondansetron—SLC47A1—endocrine gland—brain cancer	0.000476	0.00527	CbGeAlD
Ondansetron—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000475	0.00484	CcSEcCtD
Ondansetron—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000475	0.00484	CcSEcCtD
Ondansetron—Syncope—Procarbazine—brain cancer	0.000471	0.0048	CcSEcCtD
Ondansetron—SLC47A1—head—brain cancer	0.00047	0.0052	CbGeAlD
Ondansetron—Haemoglobin—Hydroxyurea—brain cancer	0.000469	0.00478	CcSEcCtD
Ondansetron—Haemorrhage—Hydroxyurea—brain cancer	0.000467	0.00475	CcSEcCtD
Ondansetron—KCNH2—telencephalon—brain cancer	0.000463	0.00513	CbGeAlD
Ondansetron—HTR1B—midbrain—brain cancer	0.000463	0.00512	CbGeAlD
Ondansetron—Loss of consciousness—Procarbazine—brain cancer	0.000461	0.0047	CcSEcCtD
Ondansetron—Cough—Procarbazine—brain cancer	0.000458	0.00467	CcSEcCtD
Ondansetron—Convulsion—Procarbazine—brain cancer	0.000455	0.00463	CcSEcCtD
Ondansetron—HTR1B—spinal cord—brain cancer	0.000451	0.005	CbGeAlD
Ondansetron—Anxiety—Procarbazine—brain cancer	0.000445	0.00454	CcSEcCtD
Ondansetron—OPRM1—endocrine gland—brain cancer	0.000444	0.00492	CbGeAlD
Ondansetron—OPRM1—head—brain cancer	0.000439	0.00486	CbGeAlD
Ondansetron—Dry mouth—Procarbazine—brain cancer	0.000437	0.00445	CcSEcCtD
Ondansetron—HTR3A—central nervous system—brain cancer	0.000437	0.00483	CbGeAlD
Ondansetron—Anaphylactoid reaction—Etoposide—brain cancer	0.000436	0.00444	CcSEcCtD
Ondansetron—Vomiting—Lomustine—brain cancer	0.000429	0.00437	CcSEcCtD
Ondansetron—SLC47A1—central nervous system—brain cancer	0.000429	0.00475	CbGeAlD
Ondansetron—Dysuria—Temozolomide—brain cancer	0.000426	0.00434	CcSEcCtD
Ondansetron—Angiopathy—Hydroxyurea—brain cancer	0.000423	0.00431	CcSEcCtD
Ondansetron—Shock—Procarbazine—brain cancer	0.000422	0.00429	CcSEcCtD
Ondansetron—SLC47A1—cerebellum—brain cancer	0.000419	0.00464	CbGeAlD
Ondansetron—Chills—Hydroxyurea—brain cancer	0.000419	0.00427	CcSEcCtD
Ondansetron—Tachycardia—Procarbazine—brain cancer	0.000418	0.00426	CcSEcCtD
Ondansetron—Urinary tract infection—Carmustine—brain cancer	0.000409	0.00416	CcSEcCtD
Ondansetron—HTR1B—endocrine gland—brain cancer	0.000406	0.0045	CbGeAlD
Ondansetron—Erythema—Hydroxyurea—brain cancer	0.000406	0.00414	CcSEcCtD
Ondansetron—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000403	0.0041	CcSEcCtD
Ondansetron—HTR1B—head—brain cancer	0.000401	0.00444	CbGeAlD
Ondansetron—Hypotension—Procarbazine—brain cancer	0.0004	0.00408	CcSEcCtD
Ondansetron—OPRM1—central nervous system—brain cancer	0.0004	0.00443	CbGeAlD
Ondansetron—Urinary tract infection—Temozolomide—brain cancer	0.000395	0.00402	CcSEcCtD
Ondansetron—Paraesthesia—Procarbazine—brain cancer	0.000385	0.00392	CcSEcCtD
Ondansetron—Hepatobiliary disease—Temozolomide—brain cancer	0.000384	0.00391	CcSEcCtD
Ondansetron—Somnolence—Procarbazine—brain cancer	0.000381	0.00388	CcSEcCtD
Ondansetron—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00038	0.00387	CcSEcCtD
Ondansetron—Haemoglobin—Carmustine—brain cancer	0.000379	0.00386	CcSEcCtD
Ondansetron—Haemorrhage—Carmustine—brain cancer	0.000377	0.00384	CcSEcCtD
Ondansetron—Ill-defined disorder—Hydroxyurea—brain cancer	0.000377	0.00384	CcSEcCtD
Ondansetron—KCNH2—pituitary gland—brain cancer	0.000377	0.00417	CbGeAlD
Ondansetron—HTR1A—midbrain—brain cancer	0.000373	0.00414	CbGeAlD
Ondansetron—Fatigue—Procarbazine—brain cancer	0.000369	0.00376	CcSEcCtD
Ondansetron—Haemoglobin—Temozolomide—brain cancer	0.000366	0.00373	CcSEcCtD
Ondansetron—Malaise—Hydroxyurea—brain cancer	0.000366	0.00373	CcSEcCtD
Ondansetron—Pain—Procarbazine—brain cancer	0.000366	0.00373	CcSEcCtD
Ondansetron—Constipation—Procarbazine—brain cancer	0.000366	0.00373	CcSEcCtD
Ondansetron—HTR1B—central nervous system—brain cancer	0.000366	0.00406	CbGeAlD
Ondansetron—Haemorrhage—Temozolomide—brain cancer	0.000365	0.00371	CcSEcCtD
Ondansetron—HTR1A—spinal cord—brain cancer	0.000364	0.00403	CbGeAlD
Ondansetron—KCNH2—medulla oblongata—brain cancer	0.000364	0.00403	CbGeAlD
Ondansetron—Visual impairment—Carmustine—brain cancer	0.000364	0.0037	CcSEcCtD
Ondansetron—Bronchospasm—Etoposide—brain cancer	0.000359	0.00365	CcSEcCtD
Ondansetron—CYP2E1—telencephalon—brain cancer	0.000357	0.00395	CbGeAlD
Ondansetron—Feeling abnormal—Procarbazine—brain cancer	0.000353	0.0036	CcSEcCtD
Ondansetron—Eye disorder—Carmustine—brain cancer	0.000353	0.00359	CcSEcCtD
Ondansetron—Convulsion—Hydroxyurea—brain cancer	0.000352	0.00359	CcSEcCtD
Ondansetron—Visual impairment—Temozolomide—brain cancer	0.000351	0.00358	CcSEcCtD
Ondansetron—Gastrointestinal pain—Procarbazine—brain cancer	0.00035	0.00357	CcSEcCtD
Ondansetron—Flushing—Carmustine—brain cancer	0.00035	0.00357	CcSEcCtD
Ondansetron—HTR3A—brain—brain cancer	0.000347	0.00384	CbGeAlD
Ondansetron—Erythema multiforme—Temozolomide—brain cancer	0.000345	0.00351	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000344	0.0035	CcSEcCtD
Ondansetron—Discomfort—Hydroxyurea—brain cancer	0.000342	0.00348	CcSEcCtD
Ondansetron—Eye disorder—Temozolomide—brain cancer	0.000341	0.00347	CcSEcCtD
Ondansetron—SLC47A1—brain—brain cancer	0.00034	0.00377	CbGeAlD
Ondansetron—Urticaria—Procarbazine—brain cancer	0.00034	0.00347	CcSEcCtD
Ondansetron—Abdominal pain—Procarbazine—brain cancer	0.000339	0.00345	CcSEcCtD
Ondansetron—Body temperature increased—Procarbazine—brain cancer	0.000339	0.00345	CcSEcCtD
Ondansetron—Cardiac disorder—Temozolomide—brain cancer	0.000338	0.00345	CcSEcCtD
Ondansetron—Flushing—Temozolomide—brain cancer	0.000338	0.00345	CcSEcCtD
Ondansetron—Arrhythmia—Carmustine—brain cancer	0.000337	0.00343	CcSEcCtD
Ondansetron—KCNH2—midbrain—brain cancer	0.000332	0.00368	CbGeAlD
Ondansetron—Angiopathy—Temozolomide—brain cancer	0.000331	0.00337	CcSEcCtD
Ondansetron—Immune system disorder—Temozolomide—brain cancer	0.000329	0.00336	CcSEcCtD
Ondansetron—Mediastinal disorder—Temozolomide—brain cancer	0.000329	0.00335	CcSEcCtD
Ondansetron—Erythema—Carmustine—brain cancer	0.000328	0.00335	CcSEcCtD
Ondansetron—HTR1A—endocrine gland—brain cancer	0.000328	0.00363	CbGeAlD
Ondansetron—Chills—Temozolomide—brain cancer	0.000327	0.00333	CcSEcCtD
Ondansetron—Nervous system disorder—Hydroxyurea—brain cancer	0.000325	0.00331	CcSEcCtD
Ondansetron—KCNH2—spinal cord—brain cancer	0.000324	0.00359	CbGeAlD
Ondansetron—HTR1A—head—brain cancer	0.000324	0.00359	CbGeAlD
Ondansetron—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000322	0.00328	CcSEcCtD
Ondansetron—Skin disorder—Hydroxyurea—brain cancer	0.000322	0.00328	CcSEcCtD
Ondansetron—Acute coronary syndrome—Etoposide—brain cancer	0.00032	0.00326	CcSEcCtD
Ondansetron—Myocardial infarction—Etoposide—brain cancer	0.000319	0.00325	CcSEcCtD
Ondansetron—CYP2D6—brainstem—brain cancer	0.000318	0.00352	CbGeAlD
Ondansetron—OPRM1—brain—brain cancer	0.000318	0.00352	CbGeAlD
Ondansetron—Erythema—Temozolomide—brain cancer	0.000317	0.00323	CcSEcCtD
Ondansetron—Hypersensitivity—Procarbazine—brain cancer	0.000316	0.00322	CcSEcCtD
Ondansetron—Vision blurred—Carmustine—brain cancer	0.00031	0.00315	CcSEcCtD
Ondansetron—Tremor—Carmustine—brain cancer	0.000308	0.00314	CcSEcCtD
Ondansetron—Asthenia—Procarbazine—brain cancer	0.000307	0.00313	CcSEcCtD
Ondansetron—Hepatobiliary disease—Etoposide—brain cancer	0.000307	0.00313	CcSEcCtD
Ondansetron—Pruritus—Procarbazine—brain cancer	0.000303	0.00309	CcSEcCtD
Ondansetron—Agitation—Carmustine—brain cancer	0.000302	0.00308	CcSEcCtD
Ondansetron—Vision blurred—Temozolomide—brain cancer	0.000299	0.00305	CcSEcCtD
Ondansetron—Tremor—Temozolomide—brain cancer	0.000297	0.00303	CcSEcCtD
Ondansetron—Dyspnoea—Hydroxyurea—brain cancer	0.000296	0.00301	CcSEcCtD
Ondansetron—HTR1A—central nervous system—brain cancer	0.000296	0.00327	CbGeAlD
Ondansetron—Somnolence—Hydroxyurea—brain cancer	0.000295	0.003	CcSEcCtD
Ondansetron—Ill-defined disorder—Temozolomide—brain cancer	0.000294	0.003	CcSEcCtD
Ondansetron—Diarrhoea—Procarbazine—brain cancer	0.000293	0.00299	CcSEcCtD
Ondansetron—KCNH2—endocrine gland—brain cancer	0.000292	0.00323	CbGeAlD
Ondansetron—Agitation—Temozolomide—brain cancer	0.000292	0.00297	CcSEcCtD
Ondansetron—HTR1B—brain—brain cancer	0.000291	0.00322	CbGeAlD
Ondansetron—Angioedema—Temozolomide—brain cancer	0.00029	0.00295	CcSEcCtD
Ondansetron—HTR1A—cerebellum—brain cancer	0.000289	0.0032	CbGeAlD
Ondansetron—KCNH2—head—brain cancer	0.000288	0.00319	CbGeAlD
Ondansetron—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000286	0.00292	CcSEcCtD
Ondansetron—Malaise—Temozolomide—brain cancer	0.000286	0.00292	CcSEcCtD
Ondansetron—Fatigue—Hydroxyurea—brain cancer	0.000286	0.00291	CcSEcCtD
Ondansetron—Convulsion—Carmustine—brain cancer	0.000285	0.0029	CcSEcCtD
Ondansetron—Constipation—Hydroxyurea—brain cancer	0.000284	0.00289	CcSEcCtD
Ondansetron—Pain—Hydroxyurea—brain cancer	0.000284	0.00289	CcSEcCtD
Ondansetron—Dizziness—Procarbazine—brain cancer	0.000283	0.00289	CcSEcCtD
Ondansetron—CYP2D6—telencephalon—brain cancer	0.000282	0.00313	CbGeAlD
Ondansetron—Palpitations—Temozolomide—brain cancer	0.00028	0.00286	CcSEcCtD
Ondansetron—CYP2E1—medulla oblongata—brain cancer	0.00028	0.0031	CbGeAlD
Ondansetron—Chest pain—Carmustine—brain cancer	0.00028	0.00285	CcSEcCtD
Ondansetron—Anxiety—Carmustine—brain cancer	0.000279	0.00284	CcSEcCtD
Ondansetron—Cough—Temozolomide—brain cancer	0.000277	0.00282	CcSEcCtD
Ondansetron—Erythema multiforme—Etoposide—brain cancer	0.000276	0.00281	CcSEcCtD
Ondansetron—Convulsion—Temozolomide—brain cancer	0.000275	0.0028	CcSEcCtD
Ondansetron—Feeling abnormal—Hydroxyurea—brain cancer	0.000273	0.00278	CcSEcCtD
Ondansetron—Eye disorder—Etoposide—brain cancer	0.000273	0.00278	CcSEcCtD
Ondansetron—Vomiting—Procarbazine—brain cancer	0.000272	0.00278	CcSEcCtD
Ondansetron—Cardiac disorder—Etoposide—brain cancer	0.000271	0.00276	CcSEcCtD
Ondansetron—Flushing—Etoposide—brain cancer	0.000271	0.00276	CcSEcCtD
Ondansetron—Rash—Procarbazine—brain cancer	0.00027	0.00275	CcSEcCtD
Ondansetron—Dermatitis—Procarbazine—brain cancer	0.00027	0.00275	CcSEcCtD
Ondansetron—Anxiety—Temozolomide—brain cancer	0.000269	0.00274	CcSEcCtD
Ondansetron—Headache—Procarbazine—brain cancer	0.000268	0.00273	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000268	0.00273	CcSEcCtD
Ondansetron—Discomfort—Temozolomide—brain cancer	0.000267	0.00272	CcSEcCtD
Ondansetron—Angiopathy—Etoposide—brain cancer	0.000265	0.0027	CcSEcCtD
Ondansetron—Dry mouth—Temozolomide—brain cancer	0.000264	0.00269	CcSEcCtD
Ondansetron—Immune system disorder—Etoposide—brain cancer	0.000264	0.00268	CcSEcCtD
Ondansetron—KCNH2—central nervous system—brain cancer	0.000263	0.00291	CbGeAlD
Ondansetron—Mediastinal disorder—Etoposide—brain cancer	0.000263	0.00268	CcSEcCtD
Ondansetron—Body temperature increased—Hydroxyurea—brain cancer	0.000262	0.00267	CcSEcCtD
Ondansetron—Chills—Etoposide—brain cancer	0.000262	0.00267	CcSEcCtD
Ondansetron—Tachycardia—Carmustine—brain cancer	0.000262	0.00267	CcSEcCtD
Ondansetron—Anaphylactic shock—Temozolomide—brain cancer	0.000259	0.00264	CcSEcCtD
Ondansetron—KCNH2—cerebellum—brain cancer	0.000257	0.00285	CbGeAlD
Ondansetron—Nervous system disorder—Temozolomide—brain cancer	0.000254	0.00259	CcSEcCtD
Ondansetron—Skin disorder—Temozolomide—brain cancer	0.000252	0.00256	CcSEcCtD
Ondansetron—Hypotension—Carmustine—brain cancer	0.00025	0.00255	CcSEcCtD
Ondansetron—CYP1A2—endocrine gland—brain cancer	0.00025	0.00277	CbGeAlD
Ondansetron—CYP2E1—spinal cord—brain cancer	0.00025	0.00277	CbGeAlD
Ondansetron—Hypersensitivity—Hydroxyurea—brain cancer	0.000244	0.00249	CcSEcCtD
Ondansetron—CYP3A5—endocrine gland—brain cancer	0.000241	0.00267	CbGeAlD
Ondansetron—Paraesthesia—Carmustine—brain cancer	0.000241	0.00245	CcSEcCtD
Ondansetron—Dyspnoea—Carmustine—brain cancer	0.000239	0.00243	CcSEcCtD
Ondansetron—Somnolence—Carmustine—brain cancer	0.000238	0.00243	CcSEcCtD
Ondansetron—Asthenia—Hydroxyurea—brain cancer	0.000238	0.00242	CcSEcCtD
Ondansetron—CYP2C9—endocrine gland—brain cancer	0.000237	0.00263	CbGeAlD
Ondansetron—Ill-defined disorder—Etoposide—brain cancer	0.000236	0.0024	CcSEcCtD
Ondansetron—HTR1A—brain—brain cancer	0.000235	0.0026	CbGeAlD
Ondansetron—Paraesthesia—Temozolomide—brain cancer	0.000233	0.00237	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Carmustine—brain cancer	0.000231	0.00236	CcSEcCtD
Ondansetron—Dyspnoea—Temozolomide—brain cancer	0.000231	0.00235	CcSEcCtD
Ondansetron—Somnolence—Temozolomide—brain cancer	0.00023	0.00235	CcSEcCtD
Ondansetron—Pain—Carmustine—brain cancer	0.000229	0.00234	CcSEcCtD
Ondansetron—Constipation—Carmustine—brain cancer	0.000229	0.00234	CcSEcCtD
Ondansetron—Malaise—Etoposide—brain cancer	0.000229	0.00233	CcSEcCtD
Ondansetron—Diarrhoea—Hydroxyurea—brain cancer	0.000227	0.00231	CcSEcCtD
Ondansetron—CYP2E1—endocrine gland—brain cancer	0.000225	0.00249	CbGeAlD
Ondansetron—Gastrointestinal disorder—Temozolomide—brain cancer	0.000224	0.00228	CcSEcCtD
Ondansetron—Fatigue—Temozolomide—brain cancer	0.000223	0.00228	CcSEcCtD
Ondansetron—Loss of consciousness—Etoposide—brain cancer	0.000223	0.00227	CcSEcCtD
Ondansetron—CYP2E1—head—brain cancer	0.000222	0.00246	CbGeAlD
Ondansetron—Cough—Etoposide—brain cancer	0.000222	0.00226	CcSEcCtD
Ondansetron—Pain—Temozolomide—brain cancer	0.000222	0.00226	CcSEcCtD
Ondansetron—Constipation—Temozolomide—brain cancer	0.000222	0.00226	CcSEcCtD
Ondansetron—Feeling abnormal—Carmustine—brain cancer	0.000221	0.00225	CcSEcCtD
Ondansetron—Convulsion—Etoposide—brain cancer	0.00022	0.00224	CcSEcCtD
Ondansetron—Dizziness—Hydroxyurea—brain cancer	0.000219	0.00223	CcSEcCtD
Ondansetron—Gastrointestinal pain—Carmustine—brain cancer	0.000219	0.00223	CcSEcCtD
Ondansetron—Chest pain—Etoposide—brain cancer	0.000216	0.0022	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000215	0.00219	CcSEcCtD
Ondansetron—Discomfort—Etoposide—brain cancer	0.000214	0.00218	CcSEcCtD
Ondansetron—Feeling abnormal—Temozolomide—brain cancer	0.000213	0.00217	CcSEcCtD
Ondansetron—Body temperature increased—Carmustine—brain cancer	0.000212	0.00216	CcSEcCtD
Ondansetron—Abdominal pain—Carmustine—brain cancer	0.000212	0.00216	CcSEcCtD
Ondansetron—Gastrointestinal pain—Temozolomide—brain cancer	0.000212	0.00216	CcSEcCtD
Ondansetron—Vomiting—Hydroxyurea—brain cancer	0.000211	0.00215	CcSEcCtD
Ondansetron—Rash—Hydroxyurea—brain cancer	0.000209	0.00213	CcSEcCtD
Ondansetron—KCNH2—brain—brain cancer	0.000209	0.00231	CbGeAlD
Ondansetron—Dermatitis—Hydroxyurea—brain cancer	0.000209	0.00213	CcSEcCtD
Ondansetron—Headache—Hydroxyurea—brain cancer	0.000208	0.00212	CcSEcCtD
Ondansetron—Anaphylactic shock—Etoposide—brain cancer	0.000207	0.00211	CcSEcCtD
Ondansetron—Urticaria—Temozolomide—brain cancer	0.000206	0.0021	CcSEcCtD
Ondansetron—Abdominal pain—Temozolomide—brain cancer	0.000205	0.00209	CcSEcCtD
Ondansetron—Body temperature increased—Temozolomide—brain cancer	0.000205	0.00209	CcSEcCtD
Ondansetron—CYP2E1—central nervous system—brain cancer	0.000203	0.00224	CbGeAlD
Ondansetron—Tachycardia—Etoposide—brain cancer	0.000202	0.00206	CcSEcCtD
Ondansetron—Skin disorder—Etoposide—brain cancer	0.000201	0.00205	CcSEcCtD
Ondansetron—CYP2E1—cerebellum—brain cancer	0.000198	0.00219	CbGeAlD
Ondansetron—Hypersensitivity—Carmustine—brain cancer	0.000197	0.00201	CcSEcCtD
Ondansetron—Hypotension—Etoposide—brain cancer	0.000194	0.00197	CcSEcCtD
Ondansetron—Asthenia—Carmustine—brain cancer	0.000192	0.00196	CcSEcCtD
Ondansetron—Hypersensitivity—Temozolomide—brain cancer	0.000191	0.00194	CcSEcCtD
Ondansetron—Paraesthesia—Etoposide—brain cancer	0.000186	0.0019	CcSEcCtD
Ondansetron—Asthenia—Temozolomide—brain cancer	0.000186	0.00189	CcSEcCtD
Ondansetron—Dyspnoea—Etoposide—brain cancer	0.000185	0.00188	CcSEcCtD
Ondansetron—Somnolence—Etoposide—brain cancer	0.000184	0.00188	CcSEcCtD
Ondansetron—Diarrhoea—Carmustine—brain cancer	0.000183	0.00187	CcSEcCtD
Ondansetron—Pruritus—Temozolomide—brain cancer	0.000183	0.00187	CcSEcCtD
Ondansetron—CYP3A4—endocrine gland—brain cancer	0.000181	0.002	CbGeAlD
Ondansetron—Gastrointestinal disorder—Etoposide—brain cancer	0.000179	0.00182	CcSEcCtD
Ondansetron—Fatigue—Etoposide—brain cancer	0.000179	0.00182	CcSEcCtD
Ondansetron—CYP2D6—endocrine gland—brain cancer	0.000178	0.00197	CbGeAlD
Ondansetron—Dizziness—Carmustine—brain cancer	0.000177	0.00181	CcSEcCtD
Ondansetron—Pain—Etoposide—brain cancer	0.000177	0.00181	CcSEcCtD
Ondansetron—Constipation—Etoposide—brain cancer	0.000177	0.00181	CcSEcCtD
Ondansetron—Diarrhoea—Temozolomide—brain cancer	0.000177	0.00181	CcSEcCtD
