nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00752	0.0135	CbGpPWpGaD
Raltegravir—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00745	0.0169	CcSEcCtD
Raltegravir—Amnesia—Ramipril—type 1 diabetes mellitus	0.00723	0.0164	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00715	0.0128	CbGpPWpGaD
Raltegravir—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00713	0.0162	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00707	0.0126	CbGpPWpGaD
Raltegravir—Arthritis—Ramipril—type 1 diabetes mellitus	0.00699	0.0158	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00684	0.0122	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00681	0.0122	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCR5—type 1 diabetes mellitus	0.00657	0.0118	CbGpPWpGaD
Raltegravir—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00636	0.0144	CcSEcCtD
Raltegravir—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0062	0.0141	CcSEcCtD
Raltegravir—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00613	0.0139	CcSEcCtD
Raltegravir—Gastritis—Ramipril—type 1 diabetes mellitus	0.00601	0.0136	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00594	0.0106	CbGpPWpGaD
Raltegravir—Influenza—Ramipril—type 1 diabetes mellitus	0.00587	0.0133	CcSEcCtD
Raltegravir—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00581	0.0132	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00569	0.0102	CbGpPWpGaD
Raltegravir—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00564	0.0128	CcSEcCtD
Raltegravir—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00563	0.0127	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00555	0.00992	CbGpPWpGaD
Raltegravir—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00549	0.0124	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00545	0.0124	CcSEcCtD
Raltegravir—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0054	0.0122	CcSEcCtD
Raltegravir—Weight increased—Ramipril—type 1 diabetes mellitus	0.00534	0.0121	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00521	0.00933	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00519	0.00928	CbGpPWpGaD
Raltegravir—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00519	0.0118	CcSEcCtD
Raltegravir—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00516	0.0117	CcSEcCtD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00515	0.00921	CbGpPWpGaD
Raltegravir—Renal failure—Ramipril—type 1 diabetes mellitus	0.00514	0.0117	CcSEcCtD
Raltegravir—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00513	0.0116	CcSEcCtD
Raltegravir—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00513	0.0116	CcSEcCtD
Raltegravir—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00495	0.0112	CcSEcCtD
Raltegravir—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00493	0.0112	CcSEcCtD
Raltegravir—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0047	0.0106	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00464	0.00831	CbGpPWpGaD
Raltegravir—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00463	0.0105	CcSEcCtD
Raltegravir—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00462	0.0105	CcSEcCtD
Raltegravir—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00453	0.0103	CcSEcCtD
Raltegravir—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00444	0.0101	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00441	0.00789	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.0044	0.00788	CbGpPWpGaD
Raltegravir—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00438	0.00993	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00433	0.00775	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.0043	0.00769	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00425	0.0076	CbGpPWpGaD
Raltegravir—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00424	0.00962	CcSEcCtD
Raltegravir—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00423	0.00959	CcSEcCtD
Raltegravir—Alopecia—Ramipril—type 1 diabetes mellitus	0.00415	0.00941	CcSEcCtD
Raltegravir—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00411	0.00933	CcSEcCtD
Raltegravir—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00409	0.00927	CcSEcCtD
Raltegravir—Erythema—Ramipril—type 1 diabetes mellitus	0.00409	0.00927	CcSEcCtD
Raltegravir—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.004	0.00907	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00399	0.00715	CbGpPWpGaD
Raltegravir—Nervousness—Ramipril—type 1 diabetes mellitus	0.00397	0.009	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.0039	0.00698	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00386	0.0069	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00386	0.0069	CbGpPWpGaD
Raltegravir—Tremor—Ramipril—type 1 diabetes mellitus	0.00383	0.00868	CcSEcCtD
Raltegravir—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00379	0.0086	CcSEcCtD
Raltegravir—Agitation—Ramipril—type 1 diabetes mellitus	0.00376	0.00852	CcSEcCtD
Raltegravir—Malaise—Ramipril—type 1 diabetes mellitus	0.00369	0.00836	CcSEcCtD
Raltegravir—Vertigo—Ramipril—type 1 diabetes mellitus	0.00367	0.00833	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00363	0.00649	CbGpPWpGaD
Raltegravir—Palpitations—Ramipril—type 1 diabetes mellitus	0.00361	0.00819	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00359	0.00642	CbGpPWpGaD
Raltegravir—Cough—Ramipril—type 1 diabetes mellitus	0.00357	0.00809	CcSEcCtD
Raltegravir—Myalgia—Ramipril—type 1 diabetes mellitus	0.00348	0.00789	CcSEcCtD
Raltegravir—Chest pain—Ramipril—type 1 diabetes mellitus	0.00348	0.00789	CcSEcCtD
Raltegravir—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00348	0.00789	CcSEcCtD
Raltegravir—Anxiety—Ramipril—type 1 diabetes mellitus	0.00347	0.00786	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00346	0.00783	CcSEcCtD
Raltegravir—Discomfort—Ramipril—type 1 diabetes mellitus	0.00344	0.00779	CcSEcCtD
Raltegravir—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0034	0.00772	CcSEcCtD
Raltegravir—Confusional state—Ramipril—type 1 diabetes mellitus	0.00336	0.00763	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00336	0.00601	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00335	0.006	CbGpPWpGaD
Raltegravir—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00327	0.00742	CcSEcCtD
Raltegravir—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00327	0.0074	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00326	0.00583	CbGpPWpGaD
Raltegravir—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00324	0.00735	CcSEcCtD
Raltegravir—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00323	0.00731	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00305	0.00545	CbGpPWpGaD
Raltegravir—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00304	0.00689	CcSEcCtD
Raltegravir—Insomnia—Ramipril—type 1 diabetes mellitus	0.00302	0.00684	CcSEcCtD
Raltegravir—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.003	0.00679	CcSEcCtD
Raltegravir—Somnolence—Ramipril—type 1 diabetes mellitus	0.00297	0.00672	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00294	0.00527	CbGpPWpGaD
Raltegravir—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00294	0.00666	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00293	0.00525	CbGpPWpGaD
Raltegravir—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0029	0.00657	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00288	0.00653	CcSEcCtD
Raltegravir—Fatigue—Ramipril—type 1 diabetes mellitus	0.00288	0.00652	CcSEcCtD
Raltegravir—Constipation—Ramipril—type 1 diabetes mellitus	0.00285	0.00647	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00277	0.00496	CbGpPWpGaD
Raltegravir—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00275	0.00623	CcSEcCtD
Raltegravir—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00273	0.00618	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00267	0.00479	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00266	0.00476	CbGpPWpGaD
Raltegravir—Urticaria—Ramipril—type 1 diabetes mellitus	0.00265	0.00601	CcSEcCtD
Raltegravir—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00264	0.00598	CcSEcCtD
Raltegravir—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00264	0.00598	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00262	0.0047	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00258	0.00461	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00253	0.00452	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00247	0.00442	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00246	0.00441	CbGpPWpGaD
Raltegravir—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00246	0.00557	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00245	0.00439	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00245	0.00438	CbGpPWpGaD
Raltegravir—Asthenia—Ramipril—type 1 diabetes mellitus	0.00239	0.00543	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00238	0.00427	CbGpPWpGaD
Raltegravir—Pruritus—Ramipril—type 1 diabetes mellitus	0.00236	0.00535	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.0023	0.00412	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00229	0.00411	CbGpPWpGaD
Raltegravir—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00228	0.00517	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00228	0.00408	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00228	0.00408	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00223	0.00399	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00222	0.00398	CbGpPWpGaD
Raltegravir—Dizziness—Ramipril—type 1 diabetes mellitus	0.00221	0.005	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00214	0.00383	CbGpPWpGaD
Raltegravir—Vomiting—Ramipril—type 1 diabetes mellitus	0.00212	0.00481	CcSEcCtD
Raltegravir—Rash—Ramipril—type 1 diabetes mellitus	0.0021	0.00477	CcSEcCtD
Raltegravir—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0021	0.00476	CcSEcCtD
Raltegravir—Headache—Ramipril—type 1 diabetes mellitus	0.00209	0.00474	CcSEcCtD
Raltegravir—Nausea—Ramipril—type 1 diabetes mellitus	0.00198	0.00449	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00192	0.00344	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.0019	0.0034	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00188	0.00337	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00187	0.00335	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00181	0.00324	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.0018	0.00322	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.0018	0.00322	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00179	0.00321	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00172	0.00308	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.0017	0.00304	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00158	0.00283	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00157	0.00281	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00141	0.00252	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00136	0.00243	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00132	0.00236	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00131	0.00235	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.0012	0.00214	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00119	0.00213	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00115	0.00205	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.0011	0.00196	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00109	0.00195	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00104	0.00185	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00102	0.00182	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.001	0.0018	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000996	0.00178	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000882	0.00158	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000837	0.0015	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000829	0.00148	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000791	0.00142	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000765	0.00137	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000762	0.00136	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000719	0.00129	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000707	0.00126	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000694	0.00124	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000589	0.00105	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000588	0.00105	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000585	0.00105	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000568	0.00102	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000495	0.000886	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00048	0.000858	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000451	0.000808	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.00045	0.000805	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000449	0.000803	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000441	0.000788	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GCG—type 1 diabetes mellitus	0.000351	0.000628	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000346	0.000619	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CAT—type 1 diabetes mellitus	0.000297	0.000532	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—INS—type 1 diabetes mellitus	0.000197	0.000353	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ALB—type 1 diabetes mellitus	0.000181	0.000324	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000173	0.00031	CbGpPWpGaD
