nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000759	0.00855	CbGpPWpGaD
Alprazolam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000746	0.0084	CbGpPWpGaD
Alprazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000728	0.0082	CbGpPWpGaD
Alprazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000715	0.00805	CbGpPWpGaD
Alprazolam—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000696	0.00783	CbGpPWpGaD
Alprazolam—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000676	0.00761	CbGpPWpGaD
Alprazolam—Chlordiazepoxide—GABRA2—conduct disorder	0.000673	0.0765	CrCbGaD
Alprazolam—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000664	0.00747	CbGpPWpGaD
Alprazolam—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000648	0.00729	CbGpPWpGaD
Alprazolam—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000636	0.00716	CbGpPWpGaD
Alprazolam—Clorazepate—GABRA2—conduct disorder	0.00063	0.0715	CrCbGaD
Alprazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000625	0.00704	CbGpPWpGaD
Alprazolam—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000588	0.00662	CbGpPWpGaD
Alprazolam—GABRA5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000571	0.00643	CbGpPWpGaD
Alprazolam—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000561	0.00631	CbGpPWpGaD
Alprazolam—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000556	0.00626	CbGpPWpGaD
Alprazolam—Cinolazepam—GABRA2—conduct disorder	0.000556	0.0631	CrCbGaD
Alprazolam—Quazepam—GABRA2—conduct disorder	0.000553	0.0628	CrCbGaD
Alprazolam—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000547	0.00616	CbGpPWpGaD
Alprazolam—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000538	0.00605	CbGpPWpGaD
Alprazolam—Flunitrazepam—GABRA2—conduct disorder	0.000522	0.0593	CrCbGaD
Alprazolam—Estazolam—GABRA2—conduct disorder	0.000488	0.0555	CrCbGaD
Alprazolam—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00048	0.0054	CbGpPWpGaD
Alprazolam—Halazepam—GABRA2—conduct disorder	0.000475	0.0539	CrCbGaD
Alprazolam—Nitrazepam—GABRA2—conduct disorder	0.000471	0.0535	CrCbGaD
Alprazolam—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00047	0.00529	CbGpPWpGaD
Alprazolam—Adinazolam—GABRA2—conduct disorder	0.000465	0.0528	CrCbGaD
Alprazolam—Fludiazepam—GABRA2—conduct disorder	0.000461	0.0523	CrCbGaD
Alprazolam—GABRB2—Neuronal System—GABRA2—conduct disorder	0.00045	0.00507	CbGpPWpGaD
Alprazolam—Prazepam—GABRA2—conduct disorder	0.00045	0.051	CrCbGaD
Alprazolam—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000439	0.00494	CbGpPWpGaD
Alprazolam—GABRA5—Neuronal System—GABRA2—conduct disorder	0.000437	0.00492	CbGpPWpGaD
Alprazolam—GABRA3—Neuronal System—GABRA2—conduct disorder	0.00043	0.00484	CbGpPWpGaD
Alprazolam—GABRB3—Neuronal System—GABRA2—conduct disorder	0.000419	0.00472	CbGpPWpGaD
Alprazolam—Flurazepam—GABRA2—conduct disorder	0.000419	0.0476	CrCbGaD
Alprazolam—Triazolam—GABRA2—conduct disorder	0.000419	0.0475	CrCbGaD
Alprazolam—GABRG2—Neuronal System—GABRA2—conduct disorder	0.000412	0.00464	CbGpPWpGaD
Alprazolam—Oxazepam—GABRA2—conduct disorder	0.000406	0.0461	CrCbGaD
Alprazolam—Temazepam—GABRA2—conduct disorder	0.000401	0.0455	CrCbGaD
Alprazolam—Midazolam—GABRA2—conduct disorder	0.000389	0.0441	CrCbGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000364	0.0041	CbGpPWpGaD
Alprazolam—GABRA1—Neuronal System—GABRA2—conduct disorder	0.00036	0.00405	CbGpPWpGaD
Alprazolam—Loxapine—DRD4—conduct disorder	0.000338	0.0384	CrCbGaD
Alprazolam—Diazepam—GABRA2—conduct disorder	0.000333	0.0378	CrCbGaD
Alprazolam—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000317	0.00357	CbGpPWpGaD
Alprazolam—GABRB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000283	0.00318	CbGpPWpGaD
Alprazolam—GABRB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000281	0.00316	CbGpPWpGaD
Alprazolam—GABRA5—Transmission across Chemical Synapses—COMT—conduct disorder	0.000275	0.00309	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000274	0.00308	CbGpPWpGaD
Alprazolam—GABRA5—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000273	0.00307	CbGpPWpGaD
Alprazolam—GABRA3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00027	0.00304	CbGpPWpGaD
Alprazolam—GABRA3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000268	0.00302	CbGpPWpGaD
Alprazolam—GABRA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000265	0.00299	CbGpPWpGaD
Alprazolam—GABRB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.000263	0.00297	CbGpPWpGaD
Alprazolam—GABRA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000263	0.00296	CbGpPWpGaD
Alprazolam—GABRB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000262	0.00294	CbGpPWpGaD
Alprazolam—GABRG2—Transmission across Chemical Synapses—COMT—conduct disorder	0.000259	0.00291	CbGpPWpGaD
Alprazolam—GABRG2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000257	0.00289	CbGpPWpGaD
Alprazolam—GABRB2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000242	0.00273	CbGpPWpGaD
Alprazolam—GABRA5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000235	0.00265	CbGpPWpGaD
Alprazolam—CYP3A7—Biological oxidations—COMT—conduct disorder	0.000235	0.00264	CbGpPWpGaD
Alprazolam—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.000233	0.00262	CbGpPWpGaD
Alprazolam—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.000231	0.0026	CbGpPWpGaD
Alprazolam—GABRA3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000231	0.0026	CbGpPWpGaD
Alprazolam—GABRA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000226	0.00255	CbGpPWpGaD
Alprazolam—GABRB3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000225	0.00254	CbGpPWpGaD
Alprazolam—GABRA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000225	0.00253	CbGpPWpGaD
Alprazolam—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000223	0.00252	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.000223	0.00251	CbGpPWpGaD
Alprazolam—GABRG2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000221	0.00249	CbGpPWpGaD
Alprazolam—GABRB2—Neuronal System—COMT—conduct disorder	0.000217	0.00244	CbGpPWpGaD
Alprazolam—GABRB2—Neuronal System—MAOA—conduct disorder	0.000215	0.00242	CbGpPWpGaD
Alprazolam—GABRA5—Neuronal System—COMT—conduct disorder	0.000211	0.00237	CbGpPWpGaD
Alprazolam—GABRA5—Neuronal System—MAOA—conduct disorder	0.000209	0.00235	CbGpPWpGaD
Alprazolam—GABRA3—Neuronal System—COMT—conduct disorder	0.000207	0.00233	CbGpPWpGaD
Alprazolam—GABRA3—Neuronal System—MAOA—conduct disorder	0.000205	0.00231	CbGpPWpGaD
Alprazolam—GABRA2—Neuronal System—COMT—conduct disorder	0.000203	0.00229	CbGpPWpGaD
Alprazolam—Loxapine—SLC6A4—conduct disorder	0.000203	0.0231	CrCbGaD
Alprazolam—GABRB3—Neuronal System—COMT—conduct disorder	0.000202	0.00227	CbGpPWpGaD
Alprazolam—GABRA2—Neuronal System—MAOA—conduct disorder	0.000202	0.00227	CbGpPWpGaD
Alprazolam—GABRB3—Neuronal System—MAOA—conduct disorder	0.0002	0.00226	CbGpPWpGaD
Alprazolam—GABRG2—Neuronal System—COMT—conduct disorder	0.000198	0.00223	CbGpPWpGaD
Alprazolam—GABRG2—Neuronal System—MAOA—conduct disorder	0.000197	0.00222	CbGpPWpGaD
Alprazolam—GABRA1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000194	0.00218	CbGpPWpGaD
Alprazolam—GABRA1—Neuronal System—COMT—conduct disorder	0.000173	0.00195	CbGpPWpGaD
Alprazolam—GABRA1—Neuronal System—MAOA—conduct disorder	0.000172	0.00194	CbGpPWpGaD
Alprazolam—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00017	0.00191	CbGpPWpGaD
Alprazolam—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.000168	0.0019	CbGpPWpGaD
Alprazolam—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.000167	0.00188	CbGpPWpGaD
Alprazolam—Loxapine—HTR2A—conduct disorder	0.000156	0.0177	CrCbGaD
Alprazolam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000147	0.00166	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00012	0.00135	CbGpPWpGaD
Alprazolam—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.000119	0.00134	CbGpPWpGaD
Alprazolam—GABRA1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000118	0.00133	CbGpPWpGaD
Alprazolam—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.000118	0.00133	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000102	0.00114	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—CGA—conduct disorder	8.89e-05	0.001	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—COMT—conduct disorder	7.88e-05	0.000888	CbGpPWpGaD
Alprazolam—CYP3A4—Biological oxidations—MAOA—conduct disorder	7.83e-05	0.000881	CbGpPWpGaD
Alprazolam—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	7.78e-05	0.000875	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—CGA—conduct disorder	6.42e-05	0.000723	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—CGA—conduct disorder	4.53e-05	0.00051	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—COMT—conduct disorder	4.01e-05	0.000452	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—MAOA—conduct disorder	3.98e-05	0.000448	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—CGA—conduct disorder	2.99e-05	0.000336	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—COMT—conduct disorder	2.9e-05	0.000326	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—MAOA—conduct disorder	2.88e-05	0.000324	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—COMT—conduct disorder	2.04e-05	0.00023	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—MAOA—conduct disorder	2.03e-05	0.000229	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism of lipids and lipoproteins—EP300—conduct disorder	1.97e-05	0.000222	CbGpPWpGaD
Alprazolam—CYP3A7—Metabolism—EP300—conduct disorder	1.72e-05	0.000194	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—COMT—conduct disorder	1.35e-05	0.000152	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—MAOA—conduct disorder	1.34e-05	0.000151	CbGpPWpGaD
Alprazolam—CYP3A5—Metabolism—EP300—conduct disorder	1.24e-05	0.00014	CbGpPWpGaD
Alprazolam—CYP2C9—Metabolism—EP300—conduct disorder	8.77e-06	9.87e-05	CbGpPWpGaD
Alprazolam—CYP3A4—Metabolism—EP300—conduct disorder	5.78e-06	6.51e-05	CbGpPWpGaD
