nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC29A1—renal system—nephrolithiasis	0.00257	0.0931	CbGeAlD
Didanosine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00256	0.0272	CcSEcCtD
Didanosine—SLC29A1—kidney—nephrolithiasis	0.00248	0.09	CbGeAlD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00245	0.00866	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00243	0.00859	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00243	0.00859	CbGpPWpGaD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00242	0.00854	CbGpPWpGaD
Didanosine—SLC29A1—cortex of kidney—nephrolithiasis	0.00242	0.0876	CbGeAlD
Didanosine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00237	0.0253	CcSEcCtD
Didanosine—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00218	0.0233	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00217	0.00766	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00217	0.00766	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00217	0.00766	CbGpPWpGaD
Didanosine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00212	0.0225	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00202	0.00712	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00202	0.00712	CbGpPWpGaD
Didanosine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00201	0.0214	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00198	0.00701	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00198	0.00701	CbGpPWpGaD
Didanosine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00194	0.0206	CcSEcCtD
Didanosine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00193	0.0205	CcSEcCtD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0018	0.00635	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0018	0.00635	CbGpPWpGaD
Didanosine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00171	0.0182	CcSEcCtD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00171	0.00603	CbGpPWpGaD
Didanosine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0177	CcSEcCtD
Didanosine—PNP—Metabolism—GRHPR—nephrolithiasis	0.00164	0.00581	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00156	0.00551	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00156	0.00551	CbGpPWpGaD
Didanosine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00156	0.0166	CcSEcCtD
Didanosine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00152	0.0162	CcSEcCtD
Didanosine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00151	0.0161	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0015	0.00531	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0015	0.00531	CbGpPWpGaD
Didanosine—PNP—Metabolism—AGXT—nephrolithiasis	0.00147	0.00518	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00144	0.00507	CbGpPWpGaD
Didanosine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0153	CcSEcCtD
Didanosine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0153	CcSEcCtD
Didanosine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0151	CcSEcCtD
Didanosine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0014	0.015	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0014	0.00494	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0014	0.00494	CbGpPWpGaD
Didanosine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00138	0.0147	CcSEcCtD
Didanosine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00135	0.0144	CcSEcCtD
Didanosine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00131	0.014	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00125	0.0134	CcSEcCtD
Didanosine—PNP—Metabolism—APRT—nephrolithiasis	0.00125	0.0044	CbGpPWpGaD
Didanosine—PNP—Metabolism—SLC26A1—nephrolithiasis	0.00125	0.0044	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00125	0.0044	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00125	0.0044	CbGpPWpGaD
Didanosine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00124	0.0132	CcSEcCtD
Didanosine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00121	0.0129	CcSEcCtD
Didanosine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0012	0.0127	CcSEcCtD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00118	0.00418	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00118	0.00418	CbGpPWpGaD
Didanosine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0125	CcSEcCtD
Didanosine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00113	0.012	CcSEcCtD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0011	0.00388	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0011	0.00388	CbGpPWpGaD
Didanosine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00109	0.0116	CcSEcCtD
Didanosine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00109	0.0116	CcSEcCtD
Didanosine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00101	0.0108	CcSEcCtD
Didanosine—SLC29A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000996	0.00352	CbGpPWpGaD
Didanosine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000988	0.0105	CcSEcCtD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00098	0.00346	CbGpPWpGaD
Didanosine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000974	0.0104	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000972	0.00344	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000972	0.00344	CbGpPWpGaD
Didanosine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000942	0.01	CcSEcCtD
Didanosine—PNP—Metabolism—AQP1—nephrolithiasis	0.000888	0.00314	CbGpPWpGaD
Didanosine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000875	0.00932	CcSEcCtD
Didanosine—Rash—Hydrochlorothiazide—nephrolithiasis	0.000868	0.00924	CcSEcCtD
Didanosine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000867	0.00923	CcSEcCtD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000867	0.00306	CbGpPWpGaD
Didanosine—Headache—Hydrochlorothiazide—nephrolithiasis	0.000863	0.00918	CcSEcCtD
Didanosine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000818	0.00871	CcSEcCtD
Didanosine—PNP—Metabolism—CHRM3—nephrolithiasis	0.000803	0.00284	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000793	0.0028	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000793	0.0028	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000601	0.00212	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000601	0.00212	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000559	0.00197	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000559	0.00197	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000498	0.00176	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000498	0.00176	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000398	0.00141	CbGpPWpGaD
