nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Chest pain—Ramipril—type 1 diabetes mellitus	0.0101	0.0112	CcSEcCtD
Ranitidine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0101	0.0112	CcSEcCtD
Ranitidine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00994	0.0111	CcSEcCtD
Ranitidine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00973	0.0109	CcSEcCtD
Ranitidine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00965	0.0108	CcSEcCtD
Ranitidine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00945	0.0105	CcSEcCtD
Ranitidine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00942	0.0105	CcSEcCtD
Ranitidine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00933	0.0104	CcSEcCtD
Ranitidine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00902	0.0101	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00879	0.0098	CcSEcCtD
Ranitidine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00873	0.00973	CcSEcCtD
Ranitidine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0086	0.00959	CcSEcCtD
Ranitidine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00858	0.00957	CcSEcCtD
Ranitidine—Constipation—Ramipril—type 1 diabetes mellitus	0.00825	0.0092	CcSEcCtD
Ranitidine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00795	0.00887	CcSEcCtD
Ranitidine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00766	0.00855	CcSEcCtD
Ranitidine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00763	0.00851	CcSEcCtD
Ranitidine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00763	0.00851	CcSEcCtD
Ranitidine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00711	0.00793	CcSEcCtD
Ranitidine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00683	0.00761	CcSEcCtD
Ranitidine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0066	0.00736	CcSEcCtD
Ranitidine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00638	0.00712	CcSEcCtD
Ranitidine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00613	0.00684	CcSEcCtD
Ranitidine—Rash—Ramipril—type 1 diabetes mellitus	0.00608	0.00679	CcSEcCtD
Ranitidine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00608	0.00678	CcSEcCtD
Ranitidine—Headache—Ramipril—type 1 diabetes mellitus	0.00604	0.00674	CcSEcCtD
Ranitidine—Nausea—Ramipril—type 1 diabetes mellitus	0.00573	0.00639	CcSEcCtD
Ranitidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000521	0.00504	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000515	0.00498	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000515	0.00498	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00051	0.00493	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000505	0.00489	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000502	0.00485	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000493	0.00476	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000489	0.00473	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000487	0.00471	CbGpPWpGaD
Ranitidine—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.000481	0.00465	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000451	0.00436	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000439	0.00424	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000432	0.00418	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000427	0.00413	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000424	0.0041	CbGpPWpGaD
Ranitidine—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000422	0.00408	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000418	0.00404	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000416	0.00402	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000407	0.00394	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000407	0.00393	CbGpPWpGaD
Ranitidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000402	0.00389	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000395	0.00382	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000391	0.00378	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000385	0.00373	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000384	0.00371	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000381	0.00368	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000373	0.0036	CbGpPWpGaD
Ranitidine—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.000372	0.0036	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000371	0.00359	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000368	0.00356	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000366	0.00354	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000361	0.00349	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000343	0.00331	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000339	0.00328	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000332	0.00321	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00033	0.00319	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000327	0.00316	CbGpPWpGaD
Ranitidine—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000325	0.00315	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000324	0.00313	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000324	0.00313	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00032	0.00309	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000315	0.00305	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000315	0.00304	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00031	0.00299	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000309	0.00299	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000308	0.00298	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000307	0.00297	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000304	0.00294	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000301	0.00291	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000301	0.00291	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000299	0.00289	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.000288	0.00279	CbGpPWpGaD
Ranitidine—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000287	0.00277	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000286	0.00276	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000285	0.00276	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000279	0.0027	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000279	0.0027	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000277	0.00268	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000276	0.00267	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000276	0.00267	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000261	0.00252	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000259	0.00251	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000257	0.00248	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000256	0.00248	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000255	0.00247	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000241	0.00233	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00024	0.00232	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00024	0.00232	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.000234	0.00226	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000233	0.00225	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000218	0.00211	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000218	0.0021	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000212	0.00205	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000212	0.00205	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000211	0.00204	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00021	0.00203	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000209	0.00202	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000208	0.00201	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000195	0.00189	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000194	0.00187	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000191	0.00185	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00019	0.00184	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.00019	0.00184	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000188	0.00181	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000187	0.00181	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000181	0.00175	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000175	0.0017	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000175	0.00169	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00017	0.00165	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.00017	0.00164	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000169	0.00164	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000169	0.00163	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000168	0.00162	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000165	0.00159	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000164	0.00159	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000163	0.00158	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000163	0.00158	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000162	0.00157	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000159	0.00154	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000159	0.00154	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000159	0.00154	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000159	0.00154	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000159	0.00154	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000155	0.00149	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000153	0.00148	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000152	0.00147	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000152	0.00147	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00015	0.00145	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000148	0.00144	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000138	0.00133	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000137	0.00133	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000136	0.00131	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000134	0.00129	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00013	0.00125	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000129	0.00125	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000129	0.00124	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000129	0.00124	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000126	0.00122	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000124	0.0012	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	0.000124	0.0012	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000123	0.00119	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000123	0.00119	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000121	0.00117	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	0.000116	0.00112	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000114	0.00111	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000114	0.0011	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000113	0.00109	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000112	0.00109	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000109	0.00106	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000109	0.00105	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000108	0.00104	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000103	0.000992	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	0.000101	0.000975	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000101	0.000973	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.69e-05	0.000937	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	9.56e-05	0.000924	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.41e-05	0.00091	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.39e-05	0.000907	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	9.33e-05	0.000902	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	8.99e-05	0.000869	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	8.79e-05	0.00085	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	8.77e-05	0.000848	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	8.66e-05	0.000837	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.56e-05	0.000827	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.52e-05	0.000824	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.51e-05	0.000823	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	8.36e-05	0.000808	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	8.27e-05	0.000799	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CD86—type 1 diabetes mellitus	8.21e-05	0.000794	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	8.15e-05	0.000788	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	8.1e-05	0.000783	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	7.97e-05	0.000771	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	7.96e-05	0.000769	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.84e-05	0.000758	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	7.79e-05	0.000754	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.79e-05	0.000753	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	7.61e-05	0.000736	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	7.45e-05	0.00072	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.4e-05	0.000716	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.28e-05	0.000704	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.17e-05	0.000694	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	7.17e-05	0.000693	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.12e-05	0.000688	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	7e-05	0.000677	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.97e-05	0.000674	CbGpPWpGaD
