nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX7—Cellular responses to stress—H2AFZ—germ cell cancer	0.000476	0.0041	CbGpPWpGaD
Glutathione—GSTO1—Myometrial Relaxation and Contraction Pathways—OXT—germ cell cancer	0.000397	0.00342	CbGpPWpGaD
Glutathione—GSTA2—NRF2 pathway—SLC2A3—germ cell cancer	0.000393	0.00339	CbGpPWpGaD
Glutathione—GSTM1—NRF2 pathway—SLC2A3—germ cell cancer	0.000382	0.0033	CbGpPWpGaD
Glutathione—GPX6—Folate Metabolism—TP53—germ cell cancer	0.000348	0.003	CbGpPWpGaD
Glutathione—GSTP1—NRF2 pathway—SLC2A3—germ cell cancer	0.000325	0.0028	CbGpPWpGaD
Glutathione—GSTM1—C-MYB transcription factor network—H2AFZ—germ cell cancer	0.000305	0.00263	CbGpPWpGaD
Glutathione—ABCC4—Platelet degranulation—CD9—germ cell cancer	0.000297	0.00256	CbGpPWpGaD
Glutathione—ABCC4—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000283	0.00244	CbGpPWpGaD
Glutathione—GSTM1—C-MYB transcription factor network—KITLG—germ cell cancer	0.000281	0.00242	CbGpPWpGaD
Glutathione—ABCC5—NRF2 pathway—SLC2A3—germ cell cancer	0.000272	0.00235	CbGpPWpGaD
Glutathione—GPX1—Amyotrophic lateral sclerosis (ALS)—TP53—germ cell cancer	0.000264	0.00228	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—H2AFZ—germ cell cancer	0.000261	0.00225	CbGpPWpGaD
Glutathione—LTC4S—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000244	0.0021	CbGpPWpGaD
Glutathione—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000238	0.00205	CbGpPWpGaD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000235	0.00202	CbGpPWpGaD
Glutathione—GSTM3—pituitary gland—germ cell cancer	0.000226	0.00129	CbGeAlD
Glutathione—GLO1—gonad—germ cell cancer	0.000226	0.00129	CbGeAlD
Glutathione—MGST3—head—germ cell cancer	0.000225	0.00129	CbGeAlD
Glutathione—ESD—head—germ cell cancer	0.000225	0.00129	CbGeAlD
Glutathione—GPX3—Folate Metabolism—TP53—germ cell cancer	0.000224	0.00193	CbGpPWpGaD
Glutathione—GLO1—uterus—germ cell cancer	0.000224	0.00128	CbGeAlD
Glutathione—GPX4—female gonad—germ cell cancer	0.000224	0.00128	CbGeAlD
Glutathione—GLRX—head—germ cell cancer	0.000223	0.00128	CbGeAlD
Glutathione—GSS—eye—germ cell cancer	0.000223	0.00128	CbGeAlD
Glutathione—GPX7—brain—germ cell cancer	0.000222	0.00127	CbGeAlD
Glutathione—GSR—decidua—germ cell cancer	0.000222	0.00127	CbGeAlD
Glutathione—GSTA1—adrenal gland—germ cell cancer	0.000222	0.00127	CbGeAlD
Glutathione—GLRX2—cerebellum—germ cell cancer	0.000222	0.00127	CbGeAlD
Glutathione—GSS—retina—germ cell cancer	0.000221	0.00127	CbGeAlD
Glutathione—GPX3—female gonad—germ cell cancer	0.00022	0.00126	CbGeAlD
Glutathione—GLO1—pituitary gland—germ cell cancer	0.00022	0.00126	CbGeAlD
Glutathione—GSTA4—cerebellum—germ cell cancer	0.00022	0.00126	CbGeAlD
Glutathione—GSTM4—cerebellum—germ cell cancer	0.00022	0.00126	CbGeAlD
Glutathione—TXNDC12—cerebellum—germ cell cancer	0.000218	0.00125	CbGeAlD
Glutathione—GSTM3—medulla oblongata—germ cell cancer	0.000218	0.00125	CbGeAlD
Glutathione—MGST3—testis—germ cell cancer	0.000217	0.00125	CbGeAlD
Glutathione—ESD—testis—germ cell cancer	0.000217	0.00125	CbGeAlD
Glutathione—HPGDS—gonad—germ cell cancer	0.000217	0.00124	CbGeAlD
Glutathione—GLRX—testis—germ cell cancer	0.000216	0.00124	CbGeAlD
Glutathione—MGST2—testis—germ cell cancer	0.000216	0.00124	CbGeAlD
Glutathione—GSTM1—skin of body—germ cell cancer	0.000215	0.00123	CbGeAlD
Glutathione—ABCC5—trigeminal ganglion—germ cell cancer	0.000215	0.00123	CbGeAlD
Glutathione—HPGDS—uterus—germ cell cancer	0.000215	0.00123	CbGeAlD
Glutathione—GPX7—lymph node—germ cell cancer	0.000215	0.00123	CbGeAlD
Glutathione—GSTO1—uterus—germ cell cancer	0.000214	0.00123	CbGeAlD
Glutathione—GLO1—medulla oblongata—germ cell cancer	0.000212	0.00122	CbGeAlD
Glutathione—GSTM2—brain—germ cell cancer	0.000211	0.00121	CbGeAlD
Glutathione—GSTK1—cerebellum—germ cell cancer	0.00021	0.00121	CbGeAlD
Glutathione—GSTO1—pituitary gland—germ cell cancer	0.00021	0.0012	CbGeAlD
Glutathione—MGST1—cerebellum—germ cell cancer	0.000209	0.0012	CbGeAlD
Glutathione—GPX1—cerebellum—germ cell cancer	0.000209	0.0012	CbGeAlD
Glutathione—GSTP1—neck—germ cell cancer	0.000208	0.0012	CbGeAlD
Glutathione—GPX4—endocrine gland—germ cell cancer	0.000208	0.00119	CbGeAlD
Glutathione—GPX2—Cellular responses to stress—H2AFZ—germ cell cancer	0.000207	0.00179	CbGpPWpGaD
Glutathione—GPX4—Folate Metabolism—TP53—germ cell cancer	0.000207	0.00178	CbGpPWpGaD
Glutathione—GSTA1—female gonad—germ cell cancer	0.000207	0.00119	CbGeAlD
Glutathione—GSTM5—brain—germ cell cancer	0.000206	0.00118	CbGeAlD
Glutathione—GPX4—head—germ cell cancer	0.000205	0.00118	CbGeAlD
Glutathione—GPX3—endocrine gland—germ cell cancer	0.000205	0.00118	CbGeAlD
Glutathione—GSTM2—lymph node—germ cell cancer	0.000204	0.00117	CbGeAlD
Glutathione—HPGDS—medulla oblongata—germ cell cancer	0.000204	0.00117	CbGeAlD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000204	0.00176	CbGpPWpGaD
Glutathione—GSS—telencephalon—germ cell cancer	0.000204	0.00117	CbGeAlD
Glutathione—GSTO1—medulla oblongata—germ cell cancer	0.000203	0.00116	CbGeAlD
Glutathione—GPX3—head—germ cell cancer	0.000202	0.00116	CbGeAlD
Glutathione—GSTM3—adrenal gland—germ cell cancer	0.000202	0.00116	CbGeAlD
Glutathione—ABCC3—NRF2 pathway—SLC2A3—germ cell cancer	0.000201	0.00173	CbGpPWpGaD
Glutathione—ESD—cerebellum—germ cell cancer	0.000201	0.00115	CbGeAlD
Glutathione—MGST3—cerebellum—germ cell cancer	0.000201	0.00115	CbGeAlD
Glutathione—GLRX—cerebellum—germ cell cancer	0.000199	0.00114	CbGeAlD
Glutathione—MGST2—cerebellum—germ cell cancer	0.000199	0.00114	CbGeAlD
Glutathione—GSTM5—lymph node—germ cell cancer	0.000199	0.00114	CbGeAlD
Glutathione—GSTM3—midbrain—germ cell cancer	0.000199	0.00114	CbGeAlD
Glutathione—GPX4—testis—germ cell cancer	0.000198	0.00114	CbGeAlD
Glutathione—GPX1—Cellular responses to stress—H2AFZ—germ cell cancer	0.000198	0.0017	CbGpPWpGaD
Glutathione—GSTZ1—brain—germ cell cancer	0.000197	0.00113	CbGeAlD
Glutathione—GLO1—adrenal gland—germ cell cancer	0.000197	0.00113	CbGeAlD
Glutathione—GPX3—testis—germ cell cancer	0.000196	0.00112	CbGeAlD
Glutathione—GSR—gonad—germ cell cancer	0.000195	0.00112	CbGeAlD
Glutathione—GSS—skin of body—germ cell cancer	0.000194	0.00111	CbGeAlD
Glutathione—GSTM3—spinal cord—germ cell cancer	0.000194	0.00111	CbGeAlD
Glutathione—GSR—uterus—germ cell cancer	0.000194	0.00111	CbGeAlD
Glutathione—GLO1—midbrain—germ cell cancer	0.000194	0.00111	CbGeAlD
Glutathione—GSTA3—brain—germ cell cancer	0.000194	0.00111	CbGeAlD
Glutathione—GSTT1—endocrine gland—germ cell cancer	0.000193	0.00111	CbGeAlD
Glutathione—GSS—decidua—germ cell cancer	0.000193	0.00111	CbGeAlD
Glutathione—GSTA1—endocrine gland—germ cell cancer	0.000192	0.0011	CbGeAlD
Glutathione—GSTM1—C-MYB transcription factor network—KIT—germ cell cancer	0.000192	0.00165	CbGpPWpGaD
Glutathione—GSTT1—head—germ cell cancer	0.000191	0.00109	CbGeAlD
Glutathione—GSTZ1—lymph node—germ cell cancer	0.000191	0.00109	CbGeAlD
Glutathione—GSR—pituitary gland—germ cell cancer	0.000191	0.00109	CbGeAlD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000191	0.00164	CbGpPWpGaD
Glutathione—GLO1—bone marrow—germ cell cancer	0.00019	0.00109	CbGeAlD
Glutathione—GLRX—Metabolism—SLC2A3—germ cell cancer	0.00019	0.00164	CbGpPWpGaD
Glutathione—GSTA1—head—germ cell cancer	0.00019	0.00109	CbGeAlD
Glutathione—GLO1—spinal cord—germ cell cancer	0.000189	0.00109	CbGeAlD
Glutathione—ABCC4—NRF2 pathway—SLC2A3—germ cell cancer	0.000189	0.00163	CbGpPWpGaD
Glutathione—HPGDS—adrenal gland—germ cell cancer	0.000189	0.00108	CbGeAlD
Glutathione—GSTM1—gonad—germ cell cancer	0.000188	0.00108	CbGeAlD
Glutathione—GSTM3—female gonad—germ cell cancer	0.000188	0.00108	CbGeAlD
Glutathione—GSTO1—adrenal gland—germ cell cancer	0.000188	0.00108	CbGeAlD
Glutathione—GLRX—Metabolism—SLC22A3—germ cell cancer	0.000187	0.00161	CbGpPWpGaD
Glutathione—GSTA3—lymph node—germ cell cancer	0.000187	0.00107	CbGeAlD
Glutathione—HPGDS—midbrain—germ cell cancer	0.000186	0.00107	CbGeAlD
Glutathione—GSTO1—midbrain—germ cell cancer	0.000185	0.00106	CbGeAlD
Glutathione—GGT1—brain—germ cell cancer	0.000185	0.00106	CbGeAlD
Glutathione—HPGDS—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000184	0.00159	CbGpPWpGaD
Glutathione—ABCC5—retina—germ cell cancer	0.000184	0.00105	CbGeAlD
Glutathione—GSTA2—gonad—germ cell cancer	0.000184	0.00105	CbGeAlD
Glutathione—GSTA1—testis—germ cell cancer	0.000184	0.00105	CbGeAlD
Glutathione—GLO1—female gonad—germ cell cancer	0.000183	0.00105	CbGeAlD
Glutathione—GPX4—cerebellum—germ cell cancer	0.000183	0.00105	CbGeAlD
Glutathione—GPX2—brain—germ cell cancer	0.000183	0.00105	CbGeAlD
Glutathione—GSTA2—uterus—germ cell cancer	0.000183	0.00105	CbGeAlD
Glutathione—HPGDS—bone marrow—germ cell cancer	0.000183	0.00105	CbGeAlD
Glutathione—HPGDS—spinal cord—germ cell cancer	0.000182	0.00104	CbGeAlD
Glutathione—GSTO1—bone marrow—germ cell cancer	0.000182	0.00104	CbGeAlD
Glutathione—GSTO1—spinal cord—germ cell cancer	0.000181	0.00104	CbGeAlD
Glutathione—GPX3—cerebellum—germ cell cancer	0.000181	0.00104	CbGeAlD
Glutathione—GLRX2—brain—germ cell cancer	0.00018	0.00103	CbGeAlD
Glutathione—GSTP1—trigeminal ganglion—germ cell cancer	0.00018	0.00103	CbGeAlD
Glutathione—GSTA4—brain—germ cell cancer	0.000179	0.00102	CbGeAlD
Glutathione—GSTM4—brain—germ cell cancer	0.000179	0.00102	CbGeAlD
Glutathione—GGT1—lymph node—germ cell cancer	0.000179	0.00102	CbGeAlD
Glutathione—GPX2—Folate Metabolism—TP53—germ cell cancer	0.000178	0.00154	CbGpPWpGaD
Glutathione—TXNDC12—brain—germ cell cancer	0.000177	0.00102	CbGeAlD
Glutathione—HPGDS—female gonad—germ cell cancer	0.000176	0.00101	CbGeAlD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000175	0.00151	CbGpPWpGaD
Glutathione—GSTO1—female gonad—germ cell cancer	0.000175	0.001	CbGeAlD
Glutathione—GSTM3—endocrine gland—germ cell cancer	0.000175	0.001	CbGeAlD
Glutathione—GLRX2—lymph node—germ cell cancer	0.000174	0.000998	CbGeAlD
Glutathione—GSTP1—embryo—germ cell cancer	0.000174	0.000997	CbGeAlD
Glutathione—GSTA4—lymph node—germ cell cancer	0.000173	0.00099	CbGeAlD
Glutathione—GSTM4—lymph node—germ cell cancer	0.000173	0.00099	CbGeAlD
Glutathione—GSTM3—head—germ cell cancer	0.000173	0.00099	CbGeAlD
Glutathione—ABCC5—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.000172	0.00148	CbGpPWpGaD
Glutathione—TXNDC12—lymph node—germ cell cancer	0.000171	0.000982	CbGeAlD
Glutathione—GSTK1—brain—germ cell cancer	0.000171	0.000979	CbGeAlD
Glutathione—GLO1—endocrine gland—germ cell cancer	0.00017	0.000977	CbGeAlD
Glutathione—GSR—adrenal gland—germ cell cancer	0.00017	0.000977	CbGeAlD
Glutathione—GPX1—Folate Metabolism—TP53—germ cell cancer	0.00017	0.00146	CbGpPWpGaD
Glutathione—GSS—gonad—germ cell cancer	0.00017	0.000974	CbGeAlD
Glutathione—MGST1—brain—germ cell cancer	0.00017	0.000972	CbGeAlD
Glutathione—GPX1—brain—germ cell cancer	0.00017	0.000972	CbGeAlD
Glutathione—ABCC5—telencephalon—germ cell cancer	0.000169	0.000969	CbGeAlD
Glutathione—GSS—uterus—germ cell cancer	0.000169	0.000968	CbGeAlD
Glutathione—GLO1—head—germ cell cancer	0.000168	0.000965	CbGeAlD
Glutathione—GSR—midbrain—germ cell cancer	0.000168	0.000964	CbGeAlD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000167	0.00144	CbGpPWpGaD
Glutathione—GSTM3—testis—germ cell cancer	0.000167	0.000956	CbGeAlD
Glutathione—GSS—pituitary gland—germ cell cancer	0.000166	0.00095	CbGeAlD
Glutathione—GSTK1—lymph node—germ cell cancer	0.000165	0.000946	CbGeAlD
Glutathione—GSR—bone marrow—germ cell cancer	0.000165	0.000945	CbGeAlD
Glutathione—GSTM1—adrenal gland—germ cell cancer	0.000164	0.000941	CbGeAlD
Glutathione—GSR—spinal cord—germ cell cancer	0.000164	0.000941	CbGeAlD
Glutathione—GPX1—lymph node—germ cell cancer	0.000164	0.00094	CbGeAlD
Glutathione—MGST1—lymph node—germ cell cancer	0.000164	0.00094	CbGeAlD
Glutathione—HPGDS—endocrine gland—germ cell cancer	0.000164	0.000938	CbGeAlD
Glutathione—MGST3—brain—germ cell cancer	0.000163	0.000934	CbGeAlD
Glutathione—ESD—brain—germ cell cancer	0.000163	0.000934	CbGeAlD
Glutathione—GSTO1—endocrine gland—germ cell cancer	0.000163	0.000933	CbGeAlD
Glutathione—GLO1—testis—germ cell cancer	0.000163	0.000932	CbGeAlD
Glutathione—MGST2—brain—germ cell cancer	0.000162	0.000928	CbGeAlD
Glutathione—GLRX—brain—germ cell cancer	0.000162	0.000928	CbGeAlD
Glutathione—HPGDS—head—germ cell cancer	0.000162	0.000926	CbGeAlD
Glutathione—GSTO1—head—germ cell cancer	0.000161	0.000921	CbGeAlD
Glutathione—ABCC5—decidua—germ cell cancer	0.00016	0.000919	CbGeAlD
Glutathione—GSTA2—adrenal gland—germ cell cancer	0.00016	0.000918	CbGeAlD
Glutathione—GSS—medulla oblongata—germ cell cancer	0.00016	0.000917	CbGeAlD
Glutathione—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000159	0.00137	CbGpPWpGaD
Glutathione—GSR—female gonad—germ cell cancer	0.000159	0.000911	CbGeAlD
Glutathione—MGST3—lymph node—germ cell cancer	0.000157	0.000903	CbGeAlD
Glutathione—ESD—lymph node—germ cell cancer	0.000157	0.000903	CbGeAlD
Glutathione—GLRX—lymph node—germ cell cancer	0.000156	0.000897	CbGeAlD
Glutathione—MGST2—lymph node—germ cell cancer	0.000156	0.000897	CbGeAlD
Glutathione—HPGDS—testis—germ cell cancer	0.000156	0.000895	CbGeAlD
Glutathione—GSTO1—testis—germ cell cancer	0.000155	0.00089	CbGeAlD
Glutathione—GSR—Cellular responses to stress—H2AFZ—germ cell cancer	0.000155	0.00134	CbGpPWpGaD
Glutathione—GSTP1—eye—germ cell cancer	0.000155	0.000889	CbGeAlD
Glutathione—ABCC4—Ectoderm Differentiation—SOX2—germ cell cancer	0.000155	0.00133	CbGpPWpGaD
Glutathione—GSTM3—cerebellum—germ cell cancer	0.000154	0.000883	CbGeAlD
Glutathione—GSTP1—retina—germ cell cancer	0.000154	0.000881	CbGeAlD
Glutathione—GSTO2—Disease—SLC2A3—germ cell cancer	0.000153	0.00132	CbGpPWpGaD
Glutathione—GSTM1—female gonad—germ cell cancer	0.000153	0.000878	CbGeAlD
Glutathione—GLRX—Metabolism—CRABP1—germ cell cancer	0.000153	0.00132	CbGpPWpGaD
Glutathione—GLO1—cerebellum—germ cell cancer	0.00015	0.000861	CbGeAlD
Glutathione—GSTA2—female gonad—germ cell cancer	0.000149	0.000856	CbGeAlD
Glutathione—GPX4—brain—germ cell cancer	0.000149	0.000853	CbGeAlD
Glutathione—GSS—adrenal gland—germ cell cancer	0.000148	0.000849	CbGeAlD
Glutathione—GSR—endocrine gland—germ cell cancer	0.000148	0.000847	CbGeAlD
Glutathione—GPX3—brain—germ cell cancer	0.000147	0.000841	CbGeAlD
Glutathione—GSS—midbrain—germ cell cancer	0.000146	0.000838	CbGeAlD
Glutathione—GSR—head—germ cell cancer	0.000146	0.000836	CbGeAlD
Glutathione—GSTM4—Metabolism—SLC2A3—germ cell cancer	0.000144	0.00124	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—SLC2A3—germ cell cancer	0.000144	0.00124	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—SLC2A3—germ cell cancer	0.000144	0.00124	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—SLC2A3—germ cell cancer	0.000144	0.00124	CbGpPWpGaD
Glutathione—GPX4—lymph node—germ cell cancer	0.000144	0.000825	CbGeAlD
Glutathione—GSTO1—cerebellum—germ cell cancer	0.000143	0.000822	CbGeAlD
Glutathione—GSS—bone marrow—germ cell cancer	0.000143	0.000821	CbGeAlD
Glutathione—GSS—spinal cord—germ cell cancer	0.000143	0.000818	CbGeAlD
Glutathione—GSTM1—endocrine gland—germ cell cancer	0.000142	0.000816	CbGeAlD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000142	0.00123	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—SLC22A3—germ cell cancer	0.000142	0.00122	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—SLC22A3—germ cell cancer	0.000142	0.00122	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—SLC22A3—germ cell cancer	0.000142	0.00122	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—SLC22A3—germ cell cancer	0.000142	0.00122	CbGpPWpGaD
Glutathione—GPX3—lymph node—germ cell cancer	0.000142	0.000812	CbGeAlD
Glutathione—GSTP1—telencephalon—germ cell cancer	0.000141	0.00081	CbGeAlD
Glutathione—GSR—testis—germ cell cancer	0.000141	0.000808	CbGeAlD
Glutathione—GSTM1—head—germ cell cancer	0.000141	0.000806	CbGeAlD
Glutathione—GSTA2—endocrine gland—germ cell cancer	0.000139	0.000796	CbGeAlD
Glutathione—GSS—female gonad—germ cell cancer	0.000138	0.000792	CbGeAlD
Glutathione—GSTA1—brain—germ cell cancer	0.000138	0.000789	CbGeAlD
Glutathione—ABCC5—pituitary gland—germ cell cancer	0.000138	0.000789	CbGeAlD
Glutathione—GSTA2—head—germ cell cancer	0.000137	0.000786	CbGeAlD
Glutathione—GSTM1—testis—germ cell cancer	0.000136	0.000778	CbGeAlD
Glutathione—GSTA5—Metabolism—SLC2A3—germ cell cancer	0.000135	0.00117	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—SLC2A3—germ cell cancer	0.000135	0.00117	CbGpPWpGaD
Glutathione—MGST3—Metabolism—SLC2A3—germ cell cancer	0.000135	0.00117	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—SLC2A3—germ cell cancer	0.000135	0.00117	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—SLC2A3—germ cell cancer	0.000135	0.00117	CbGpPWpGaD
