nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—PDE4C—Signaling Pathways—PIK3CG—liver cancer	0.000137	0.000148	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL6—liver cancer	0.000137	0.000148	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PIK3CB—liver cancer	0.000136	0.000147	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL2—liver cancer	0.000135	0.000146	CbGpPWpGaD
Amlexanox—S100A12—Immune System—KRAS—liver cancer	0.000135	0.000146	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TERT—liver cancer	0.000135	0.000146	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PIK3CD—liver cancer	0.000133	0.000144	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—KRAS—liver cancer	0.000132	0.000143	CbGpPWpGaD
Amlexanox—FGF1—Disease—BRAF—liver cancer	0.000131	0.000142	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CSF2—liver cancer	0.00013	0.000141	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—KDR—liver cancer	0.000129	0.00014	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—BRAF—liver cancer	0.000129	0.000139	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MAPK14—liver cancer	0.000129	0.000139	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—H2AFX—liver cancer	0.000129	0.000139	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—VEGFA—liver cancer	0.000128	0.000138	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KRAS—liver cancer	0.000127	0.000137	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—STAT3—liver cancer	0.000127	0.000137	CbGpPWpGaD
Amlexanox—IL3—Immune System—AKT1—liver cancer	0.000126	0.000137	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ESR1—liver cancer	0.000126	0.000137	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL2—liver cancer	0.000125	0.000135	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TERT—liver cancer	0.000125	0.000135	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—F2—liver cancer	0.000125	0.000135	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PIK3CA—liver cancer	0.000124	0.000134	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—KDR—liver cancer	0.000123	0.000133	CbGpPWpGaD
Amlexanox—FGF1—Disease—PIK3CD—liver cancer	0.000123	0.000133	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MAPK14—liver cancer	0.000122	0.000132	CbGpPWpGaD
Amlexanox—FGF1—Disease—SERPINE1—liver cancer	0.000122	0.000132	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PIK3CA—liver cancer	0.000121	0.000131	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PIK3CD—liver cancer	0.00012	0.00013	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ESR1—liver cancer	0.00012	0.00013	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—PIK3CA—liver cancer	0.000119	0.000129	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CG—liver cancer	0.000119	0.000129	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APC—liver cancer	0.000119	0.000129	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SERPINE1—liver cancer	0.000119	0.000129	CbGpPWpGaD
Amlexanox—FGF1—Immune System—RAF1—liver cancer	0.000119	0.000129	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—F2—liver cancer	0.000119	0.000128	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—KRAS—liver cancer	0.000118	0.000128	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MYC—liver cancer	0.000118	0.000127	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TGFB1—liver cancer	0.000117	0.000127	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PIK3CA—liver cancer	0.000117	0.000126	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TERT—liver cancer	0.000116	0.000126	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PIK3CB—liver cancer	0.000116	0.000126	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MTOR—liver cancer	0.000116	0.000126	CbGpPWpGaD
Amlexanox—S100A12—Immune System—HRAS—liver cancer	0.000115	0.000124	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—KDR—liver cancer	0.000114	0.000123	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APC—liver cancer	0.000113	0.000123	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PIK3CG—liver cancer	0.000113	0.000123	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MAPK14—liver cancer	0.000113	0.000123	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—HRAS—liver cancer	0.000112	0.000122	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—BRAF—liver cancer	0.000112	0.000121	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ESR1—liver cancer	0.000111	0.00012	CbGpPWpGaD
Amlexanox—FGF1—Disease—RAF1—liver cancer	0.00011	0.000119	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—F2—liver cancer	0.00011	0.000119	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL6—liver cancer	0.00011	0.000119	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDKN1B—liver cancer	0.000109	0.000118	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KRAS—liver cancer	0.000109	0.000118	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—PIK3CA—liver cancer	0.000108	0.000117	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—HRAS—liver cancer	0.000108	0.000117	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IL6—liver cancer	0.000108	0.000116	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RAF1—liver cancer	0.000107	0.000116	CbGpPWpGaD
Amlexanox—FGF1—Disease—PIK3CB—liver cancer	0.000107	0.000116	CbGpPWpGaD
Amlexanox—FGF1—Disease—MTOR—liver cancer	0.000107	0.000116	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—BRAF—liver cancer	0.000107	0.000115	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL2—liver cancer	0.000107	0.000115	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—KDR—liver cancer	0.000106	0.000115	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MAPK14—liver cancer	0.000106	0.000114	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APC—liver cancer	0.000105	0.000114	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PIK3CG—liver cancer	0.000105	0.000114	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MTOR—liver cancer	0.000105	0.000114	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PIK3CB—liver cancer	0.000105	0.000114	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CD—liver cancer	0.000105	0.000113	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—PIK3CA—liver cancer	0.000104	0.000112	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SERPINE1—liver cancer	0.000104	0.000112	CbGpPWpGaD
Amlexanox—FGF1—Immune System—JUN—liver cancer	0.000104	0.000112	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ESR1—liver cancer	0.000104	0.000112	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CTNNB1—liver cancer	0.000103	0.000111	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—KRAS—liver cancer	0.000103	0.000111	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—F2—liver cancer	0.000102	0.000111	CbGpPWpGaD
Amlexanox—S100A12—Immune System—AKT1—liver cancer	0.000101	0.000109	CbGpPWpGaD
Amlexanox—FGF1—Disease—CDKN1B—liver cancer	0.000101	0.000109	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CDKN1A—liver cancer	0.000101	0.000109	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HRAS—liver cancer	0.0001	0.000108	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PIK3CA—liver cancer	9.99e-05	0.000108	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PIK3CD—liver cancer	9.98e-05	0.000108	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—AKT1—liver cancer	9.92e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PIK3CA—liver cancer	9.88e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—BRAF—liver cancer	9.87e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SERPINE1—liver cancer	9.87e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CDKN1B—liver cancer	9.85e-05	0.000107	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MAPK8—liver cancer	9.81e-05	0.000106	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APC—liver cancer	9.79e-05	0.000106	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PIK3CG—liver cancer	9.79e-05	0.000106	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—KRAS—liver cancer	9.77e-05	0.000106	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AKT1—liver cancer	9.74e-05	0.000105	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—liver cancer	9.66e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CASP3—liver cancer	9.65e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL2—liver cancer	9.64e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL6—liver cancer	9.59e-05	0.000104	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—AKT1—liver cancer	9.53e-05	0.000103	CbGpPWpGaD
Amlexanox—FGF1—Disease—CTNNB1—liver cancer	9.5e-05	0.000103	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PIK3CA—liver cancer	9.43e-05	0.000102	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCND1—liver cancer	9.4e-05	0.000102	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—JUN—liver cancer	9.38e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RAF1—liver cancer	9.36e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CTNNB1—liver cancer	9.3e-05	0.000101	CbGpPWpGaD
Amlexanox—FGF1—Disease—CDKN1A—liver cancer	9.28e-05	0.0001	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HRAS—liver cancer	9.24e-05	0.0001	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PIK3CD—liver cancer	9.23e-05	9.99e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—BRAF—liver cancer	9.2e-05	9.96e-05	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—PIK3CA—liver cancer	9.14e-05	9.9e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MTOR—liver cancer	9.14e-05	9.89e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PIK3CB—liver cancer	9.14e-05	9.89e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SERPINE1—liver cancer	9.13e-05	9.88e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MMP9—liver cancer	9.12e-05	9.87e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CDKN1A—liver cancer	9.09e-05	9.84e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—KRAS—liver cancer	9.04e-05	9.78e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PIK3CA—liver cancer	8.97e-05	9.71e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—STAT3—liver cancer	8.97e-05	9.71e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RAF1—liver cancer	8.91e-05	9.64e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MAPK8—liver cancer	8.87e-05	9.6e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—AKT1—liver cancer	8.85e-05	9.58e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL6—liver cancer	8.84e-05	9.57e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HRAS—liver cancer	8.72e-05	9.44e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MTOR—liver cancer	8.7e-05	9.41e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PIK3CB—liver cancer	8.7e-05	9.41e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PIK3CD—liver cancer	8.61e-05	9.32e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CDKN1B—liver cancer	8.57e-05	9.28e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SERPINE1—liver cancer	8.51e-05	9.21e-05	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AKT1—liver cancer	8.48e-05	9.18e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CASP3—liver cancer	8.4e-05	9.09e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL2—liver cancer	8.39e-05	9.08e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL6—liver cancer	8.35e-05	9.04e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PIK3CA—liver cancer	8.3e-05	8.99e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HRAS—liver cancer	8.3e-05	8.99e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—STAT3—liver cancer	8.28e-05	8.96e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RAF1—liver cancer	8.24e-05	8.92e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—VEGFA—liver cancer	8.19e-05	8.87e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCND1—liver cancer	8.18e-05	8.85e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—JUN—liver cancer	8.16e-05	8.83e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CDKN1B—liver cancer	8.16e-05	8.83e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AKT1—liver cancer	8.16e-05	8.83e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—STAT3—liver cancer	8.11e-05	8.78e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CTNNB1—liver cancer	8.1e-05	8.77e-05	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AKT1—liver cancer	8.07e-05	8.74e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PIK3CB—liver cancer	8.05e-05	8.71e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MTOR—liver cancer	8.05e-05	8.71e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CASP3—liver cancer	8e-05	8.66e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL2—liver cancer	7.99e-05	8.64e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL6—liver cancer	7.95e-05	8.6e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MMP9—liver cancer	7.94e-05	8.59e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CDKN1A—liver cancer	7.91e-05	8.56e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCND1—liver cancer	7.79e-05	8.43e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—JUN—liver cancer	7.77e-05	8.41e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MAPK8—liver cancer	7.72e-05	8.36e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CTNNB1—liver cancer	7.71e-05	8.34e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AKT1—liver cancer	7.7e-05	8.34e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—KRAS—liver cancer	7.7e-05	8.33e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—MYC—liver cancer	7.69e-05	8.33e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RAF1—liver cancer	7.68e-05	8.32e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HRAS—liver cancer	7.68e-05	8.31e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—TGFB1—liver cancer	7.68e-05	8.31e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MMP9—liver cancer	7.56e-05	8.18e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CDKN1B—liver cancer	7.55e-05	8.17e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MYC—liver cancer	7.54e-05	8.16e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CDKN1A—liver cancer	7.53e-05	8.15e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TGFB1—liver cancer	7.52e-05	8.14e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PIK3CB—liver cancer	7.5e-05	8.12e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MTOR—liver cancer	7.5e-05	8.12e-05	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—AKT1—liver cancer	7.47e-05	8.08e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CASP3—liver cancer	7.4e-05	8.01e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL2—liver cancer	7.39e-05	8e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL6—liver cancer	7.35e-05	7.96e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MAPK8—liver cancer	7.35e-05	7.96e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—AKT1—liver cancer	7.33e-05	7.93e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCND1—liver cancer	7.2e-05	7.8e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—JUN—liver cancer	7.19e-05	7.78e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CTNNB1—liver cancer	7.13e-05	7.72e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—VEGFA—liver cancer	7.13e-05	7.72e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—KRAS—liver cancer	7.11e-05	7.69e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PIK3CA—liver cancer	7.07e-05	7.66e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—STAT3—liver cancer	7.06e-05	7.64e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CDKN1B—liver cancer	7.04e-05	7.62e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MMP9—liver cancer	6.99e-05	7.57e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CDKN1A—liver cancer	6.97e-05	7.54e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—KRAS—liver cancer	6.96e-05	7.54e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CASP3—liver cancer	6.9e-05	7.47e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IL2—liver cancer	6.89e-05	7.46e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MAPK8—liver cancer	6.8e-05	7.36e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—VEGFA—liver cancer	6.79e-05	7.35e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—AKT1—liver cancer	6.78e-05	7.34e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—STAT3—liver cancer	6.72e-05	7.27e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCND1—liver cancer	6.72e-05	7.27e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—JUN—liver cancer	6.7e-05	7.25e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CTNNB1—liver cancer	6.65e-05	7.2e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MYC—liver cancer	6.56e-05	7.1e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TGFB1—liver cancer	6.54e-05	7.08e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HRAS—liver cancer	6.54e-05	7.08e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—PIK3CA—liver cancer	6.53e-05	7.07e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MMP9—liver cancer	6.52e-05	7.06e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CDKN1A—liver cancer	6.5e-05	7.03e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PIK3CA—liver cancer	6.4e-05	6.92e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MAPK8—liver cancer	6.34e-05	6.86e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—VEGFA—liver cancer	6.28e-05	6.8e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL6—liver cancer	6.26e-05	6.78e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MYC—liver cancer	6.24e-05	6.76e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TGFB1—liver cancer	6.23e-05	6.74e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—STAT3—liver cancer	6.22e-05	6.73e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TP53—liver cancer	6.19e-05	6.7e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—KRAS—liver cancer	6.06e-05	6.56e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—HRAS—liver cancer	6.04e-05	6.54e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HRAS—liver cancer	5.92e-05	6.41e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—VEGFA—liver cancer	5.86e-05	6.34e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—STAT3—liver cancer	5.8e-05	6.28e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—IL6—liver cancer	5.78e-05	6.26e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—AKT1—liver cancer	5.78e-05	6.25e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MYC—liver cancer	5.78e-05	6.25e-05	CbGpPWpGaD
