nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0122	0.014	CcSEcCtD
Moclobemide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.012	0.0139	CcSEcCtD
Moclobemide—Fatigue—Ramipril—type 1 diabetes mellitus	0.0119	0.0137	CcSEcCtD
Moclobemide—Constipation—Ramipril—type 1 diabetes mellitus	0.0118	0.0136	CcSEcCtD
Moclobemide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0114	0.0131	CcSEcCtD
Moclobemide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0113	0.013	CcSEcCtD
Moclobemide—MAOA—Serotonin Transporter Activity—IL1R1—type 1 diabetes mellitus	0.0111	0.0862	CbGpPWpGaD
Moclobemide—Urticaria—Ramipril—type 1 diabetes mellitus	0.011	0.0127	CcSEcCtD
Moclobemide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0109	0.0126	CcSEcCtD
Moclobemide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00991	0.0114	CcSEcCtD
Moclobemide—Pruritus—Ramipril—type 1 diabetes mellitus	0.00977	0.0113	CcSEcCtD
Moclobemide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00945	0.0109	CcSEcCtD
Moclobemide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00914	0.0105	CcSEcCtD
Moclobemide—MAOA—Biogenic Amine Synthesis—GAD2—type 1 diabetes mellitus	0.00911	0.071	CbGpPWpGaD
Moclobemide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00878	0.0101	CcSEcCtD
Moclobemide—Rash—Ramipril—type 1 diabetes mellitus	0.00871	0.0101	CcSEcCtD
Moclobemide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0087	0.01	CcSEcCtD
Moclobemide—Headache—Ramipril—type 1 diabetes mellitus	0.00865	0.00999	CcSEcCtD
Moclobemide—Nausea—Ramipril—type 1 diabetes mellitus	0.00821	0.00947	CcSEcCtD
Moclobemide—MAOA—Biogenic Amine Synthesis—GAD1—type 1 diabetes mellitus	0.0079	0.0616	CbGpPWpGaD
Moclobemide—MAOA—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.00689	0.0537	CbGpPWpGaD
Moclobemide—MAOA—Serotonin Transporter Activity—NOS1—type 1 diabetes mellitus	0.0067	0.0523	CbGpPWpGaD
Moclobemide—Procainamide—CHRM2—type 1 diabetes mellitus	0.00514	1	CrCbGaD
Moclobemide—MAOA—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.004	0.0312	CbGpPWpGaD
Moclobemide—MAOA—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0035	0.0273	CbGpPWpGaD
Moclobemide—MAOA—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.00346	0.027	CbGpPWpGaD
Moclobemide—MAOA—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00335	0.0261	CbGpPWpGaD
Moclobemide—MAOB—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.0028	0.0218	CbGpPWpGaD
Moclobemide—MAOA—Serotonin Transporter Activity—IL1B—type 1 diabetes mellitus	0.00273	0.0213	CbGpPWpGaD
Moclobemide—MAOA—Oxidative Stress—CAT—type 1 diabetes mellitus	0.00247	0.0193	CbGpPWpGaD
Moclobemide—MAOA—Oxidative Stress—SOD2—type 1 diabetes mellitus	0.00235	0.0183	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.00216	0.0168	CbGpPWpGaD
Moclobemide—CYP2C19—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00159	0.0124	CbGpPWpGaD
Moclobemide—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00146	0.0114	CbGpPWpGaD
Moclobemide—MAOB—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00145	0.0113	CbGpPWpGaD
Moclobemide—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00124	0.00964	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00119	0.00927	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00115	0.00894	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00113	0.00884	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00101	0.00783	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.001	0.00783	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000994	0.00775	CbGpPWpGaD
Moclobemide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000938	0.00731	CbGpPWpGaD
Moclobemide—MAOA—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000907	0.00707	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—GAD2—type 1 diabetes mellitus	0.000878	0.00685	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000877	0.00683	CbGpPWpGaD
Moclobemide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000801	0.00625	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000794	0.00619	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000769	0.006	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—GAD1—type 1 diabetes mellitus	0.000762	0.00594	CbGpPWpGaD
Moclobemide—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00074	0.00577	CbGpPWpGaD
Moclobemide—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000648	0.00505	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000625	0.00487	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000592	0.00462	CbGpPWpGaD
Moclobemide—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.000572	0.00446	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—HBA2—type 1 diabetes mellitus	0.000495	0.00386	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—G6PC2—type 1 diabetes mellitus	0.000465	0.00363	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000429	0.00335	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ABCC8—type 1 diabetes mellitus	0.000403	0.00314	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000395	0.00308	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000391	0.00305	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00036	0.00281	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000335	0.00261	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000328	0.00255	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000327	0.00255	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000321	0.0025	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00032	0.00249	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000319	0.00249	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—HBA2—type 1 diabetes mellitus	0.00031	0.00242	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—G6PC2—type 1 diabetes mellitus	0.000292	0.00228	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ITPR3—type 1 diabetes mellitus	0.000269	0.0021	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—HBA1—type 1 diabetes mellitus	0.000253	0.00197	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ABCC8—type 1 diabetes mellitus	0.000253	0.00197	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—APOC3—type 1 diabetes mellitus	0.000252	0.00196	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GSTT1—type 1 diabetes mellitus	0.000247	0.00193	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000245	0.00191	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000245	0.00191	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000238	0.00185	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000233	0.00182	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000233	0.00182	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.0002	0.00156	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—GCG—type 1 diabetes mellitus	0.000197	0.00154	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000192	0.0015	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000169	0.00132	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000168	0.00131	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CAT—type 1 diabetes mellitus	0.000167	0.0013	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—HBA1—type 1 diabetes mellitus	0.000159	0.00124	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—APOC3—type 1 diabetes mellitus	0.000158	0.00123	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—GSTT1—type 1 diabetes mellitus	0.000155	0.00121	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000153	0.00119	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000147	0.00115	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000138	0.00108	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000135	0.00105	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000134	0.00104	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000131	0.00102	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000127	0.000991	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000126	0.000982	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—GCG—type 1 diabetes mellitus	0.000124	0.000964	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.00012	0.000934	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000115	0.000893	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—INS—type 1 diabetes mellitus	0.000111	0.000863	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.00011	0.000859	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000109	0.000852	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000108	0.000839	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CAT—type 1 diabetes mellitus	0.000105	0.000816	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ALB—type 1 diabetes mellitus	0.000101	0.000791	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—NOS3—type 1 diabetes mellitus	9.71e-05	0.000757	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	9.47e-05	0.000738	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	9.33e-05	0.000728	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	8.71e-05	0.000679	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	8.63e-05	0.000673	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	7.99e-05	0.000623	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	7.52e-05	0.000586	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	7.48e-05	0.000583	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	7.38e-05	0.000575	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	7.35e-05	0.000573	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	7.34e-05	0.000572	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	7.29e-05	0.000568	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—INS—type 1 diabetes mellitus	6.95e-05	0.000541	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	6.92e-05	0.000539	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	6.88e-05	0.000536	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	6.86e-05	0.000535	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	6.82e-05	0.000531	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.77e-05	0.000528	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	6.75e-05	0.000526	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	6.7e-05	0.000522	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ALB—type 1 diabetes mellitus	6.37e-05	0.000496	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	6.23e-05	0.000486	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.17e-05	0.000481	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—NOS3—type 1 diabetes mellitus	6.09e-05	0.000475	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	5.86e-05	0.000457	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	5.85e-05	0.000456	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	5.83e-05	0.000454	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	5.72e-05	0.000446	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	5.38e-05	0.000419	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	5.33e-05	0.000416	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.27e-05	0.000411	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	4.95e-05	0.000386	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	4.56e-05	0.000355	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	4.56e-05	0.000355	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	4.52e-05	0.000352	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	3.86e-05	0.000301	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—INS—type 1 diabetes mellitus	3.29e-05	0.000256	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—INS—type 1 diabetes mellitus	3.02e-05	0.000236	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ALB—type 1 diabetes mellitus	3.01e-05	0.000235	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—INS—type 1 diabetes mellitus	3e-05	0.000234	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—NOS3—type 1 diabetes mellitus	2.88e-05	0.000225	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ALB—type 1 diabetes mellitus	2.77e-05	0.000216	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ALB—type 1 diabetes mellitus	2.75e-05	0.000214	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—NOS3—type 1 diabetes mellitus	2.65e-05	0.000207	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—NOS3—type 1 diabetes mellitus	2.63e-05	0.000205	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—INS—type 1 diabetes mellitus	2.56e-05	0.0002	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ALB—type 1 diabetes mellitus	2.35e-05	0.000183	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—NOS3—type 1 diabetes mellitus	2.25e-05	0.000175	CbGpPWpGaD
