nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—DRD3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000464	0.000488	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CAT—type 1 diabetes mellitus	0.000462	0.000486	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000462	0.000486	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000461	0.000485	CbGpPWpGaD
Metoclopramide—Nervousness—Ramipril—type 1 diabetes mellitus	0.000461	0.0235	CcSEcCtD
Metoclopramide—DRD2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000458	0.000481	CbGpPWpGaD
Metoclopramide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000456	0.0232	CcSEcCtD
Metoclopramide—DRD3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000451	0.000474	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000449	0.000473	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000448	0.000471	CbGpPWpGaD
Metoclopramide—Tremor—Ramipril—type 1 diabetes mellitus	0.000445	0.0226	CcSEcCtD
Metoclopramide—DRD3—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000438	0.00046	CbGpPWpGaD
Metoclopramide—Agitation—Ramipril—type 1 diabetes mellitus	0.000436	0.0222	CcSEcCtD
Metoclopramide—Angioedema—Ramipril—type 1 diabetes mellitus	0.000434	0.0221	CcSEcCtD
Metoclopramide—CYP17A1—Metabolism—CAT—type 1 diabetes mellitus	0.000432	0.000454	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000428	0.00045	CbGpPWpGaD
Metoclopramide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000425	0.0216	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000423	0.000445	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000421	0.000443	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000421	0.000443	CbGpPWpGaD
Metoclopramide—Palpitations—Ramipril—type 1 diabetes mellitus	0.00042	0.0214	CcSEcCtD
Metoclopramide—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000419	0.000441	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000419	0.00044	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000419	0.00044	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000414	0.000435	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000412	0.000433	CbGpPWpGaD
Metoclopramide—Convulsion—Ramipril—type 1 diabetes mellitus	0.000411	0.0209	CcSEcCtD
Metoclopramide—DRD3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000409	0.00043	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000408	0.000429	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000405	0.000426	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000403	0.000424	CbGpPWpGaD
Metoclopramide—Anxiety—Ramipril—type 1 diabetes mellitus	0.000403	0.0205	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—INS—type 1 diabetes mellitus	0.000398	0.000419	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000394	0.000414	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000392	0.000412	CbGpPWpGaD
Metoclopramide—Confusional state—Ramipril—type 1 diabetes mellitus	0.000391	0.0199	CcSEcCtD
Metoclopramide—Oedema—Ramipril—type 1 diabetes mellitus	0.000387	0.0197	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000385	0.000405	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000383	0.000403	CbGpPWpGaD
Metoclopramide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000378	0.0192	CcSEcCtD
Metoclopramide—DRD2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000376	0.000395	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000374	0.000394	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000369	0.000388	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000368	0.000387	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000366	0.000385	CbGpPWpGaD
Metoclopramide—Hypotension—Ramipril—type 1 diabetes mellitus	0.000362	0.0184	CcSEcCtD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000362	0.000381	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000361	0.00038	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—INS—type 1 diabetes mellitus	0.000356	0.000374	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000356	0.000374	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000355	0.000373	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000353	0.000372	CbGpPWpGaD
Metoclopramide—Insomnia—Ramipril—type 1 diabetes mellitus	0.00035	0.0178	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000349	0.000367	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000349	0.000367	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000348	0.000365	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000347	0.000365	CbGpPWpGaD
Metoclopramide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000345	0.0176	CcSEcCtD
Metoclopramide—DRD2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000345	0.000363	CbGpPWpGaD
Metoclopramide—Somnolence—Ramipril—type 1 diabetes mellitus	0.000344	0.0175	CcSEcCtD
Metoclopramide—DRD2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000344	0.000362	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000344	0.000361	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000338	0.000355	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000337	0.000354	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000335	0.000352	CbGpPWpGaD
Metoclopramide—Fatigue—Ramipril—type 1 diabetes mellitus	0.000334	0.017	CcSEcCtD
Metoclopramide—DRD3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000333	0.00035	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00033	0.000348	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00033	0.000348	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000328	0.000345	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—ALB—type 1 diabetes mellitus	0.000326	0.000343	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000326	0.000343	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000324	0.000341	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000322	0.000339	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00032	0.000337	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00032	0.000337	CbGpPWpGaD
Metoclopramide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000319	0.0163	CcSEcCtD
Metoclopramide—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000317	0.000333	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000317	0.000333	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000316	0.000332	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000313	0.00033	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000313	0.00033	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000313	0.000329	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000312	0.000328	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—NOS3—type 1 diabetes mellitus	0.000312	0.000328	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000312	0.000328	CbGpPWpGaD
Metoclopramide—Urticaria—Ramipril—type 1 diabetes mellitus	0.000308	0.0157	CcSEcCtD
Metoclopramide—CYP11B1—Metabolism—INS—type 1 diabetes mellitus	0.000307	0.000323	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000307	0.000322	CbGpPWpGaD
Metoclopramide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000306	0.0156	CcSEcCtD
Metoclopramide—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000306	0.000321	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000301	0.000317	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.0003	0.000315	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000296	0.000312	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000296	0.000311	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000295	0.00031	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000294	0.00031	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000294	0.000309	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—SST—type 1 diabetes mellitus	0.00029	0.000305	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000289	0.000304	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—INS—type 1 diabetes mellitus	0.000287	0.000302	CbGpPWpGaD
Metoclopramide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000285	0.0145	CcSEcCtD
Metoclopramide—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000283	0.000297	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—ALB—type 1 diabetes mellitus	0.000281	0.000296	CbGpPWpGaD
Metoclopramide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000278	0.000293	CbGpPWpGaD
Metoclopramide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000278	0.0141	CcSEcCtD
Metoclopramide—DRD2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00027	0.000284	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—NOS3—type 1 diabetes mellitus	0.000269	0.000283	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000267	0.00028	CbGpPWpGaD
Metoclopramide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000265	0.0135	CcSEcCtD
Metoclopramide—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000265	0.000278	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—ALB—type 1 diabetes mellitus	0.000263	0.000277	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000263	0.000276	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000261	0.000275	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000259	0.000272	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000257	0.000271	CbGpPWpGaD
Metoclopramide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000256	0.013	CcSEcCtD
Metoclopramide—DRD2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000254	0.000268	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000253	0.000266	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000253	0.000266	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000252	0.000265	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000249	0.000262	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000249	0.000262	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000249	0.000262	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000248	0.00026	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000248	0.00026	CbGpPWpGaD
Metoclopramide—Rash—Ramipril—type 1 diabetes mellitus	0.000244	0.0124	CcSEcCtD
Metoclopramide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000244	0.0124	CcSEcCtD
Metoclopramide—Headache—Ramipril—type 1 diabetes mellitus	0.000243	0.0124	CcSEcCtD
Metoclopramide—DRD2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000242	0.000255	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000242	0.000254	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000241	0.000254	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000239	0.000251	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000237	0.000249	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000234	0.000246	CbGpPWpGaD
Metoclopramide—Nausea—Ramipril—type 1 diabetes mellitus	0.00023	0.0117	CcSEcCtD
Metoclopramide—HTR4—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000226	0.000238	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000223	0.000235	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000222	0.000234	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000221	0.000232	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00022	0.000231	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000219	0.00023	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000217	0.000229	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000216	0.000228	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000211	0.000222	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000201	0.000212	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.0002	0.00021	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000198	0.000208	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000194	0.000204	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00019	0.0002	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00019	0.0002	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000189	0.000198	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000187	0.000197	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000186	0.000196	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000185	0.000195	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000184	0.000194	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000184	0.000194	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000183	0.000192	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000181	0.00019	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000181	0.00019	CbGpPWpGaD
