nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Otitis media—Doxorubicin—urinary bladder cancer	0.00531	0.00531	CcSEcCtD
Succimer—Dizziness—Mitomycin—urinary bladder cancer	0.00521	0.00521	CcSEcCtD
Succimer—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.00512	0.00512	CcSEcCtD
Succimer—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.0051	0.0051	CcSEcCtD
Succimer—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.00503	0.00503	CcSEcCtD
Succimer—Vomiting—Mitomycin—urinary bladder cancer	0.00501	0.00501	CcSEcCtD
Succimer—Chills—Thiotepa—urinary bladder cancer	0.005	0.005	CcSEcCtD
Succimer—Arrhythmia—Thiotepa—urinary bladder cancer	0.00498	0.00498	CcSEcCtD
Succimer—Rash—Mitomycin—urinary bladder cancer	0.00496	0.00496	CcSEcCtD
Succimer—Dermatitis—Mitomycin—urinary bladder cancer	0.00496	0.00496	CcSEcCtD
Succimer—Headache—Mitomycin—urinary bladder cancer	0.00493	0.00493	CcSEcCtD
Succimer—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.00477	0.00477	CcSEcCtD
Succimer—Rhinitis—Gemcitabine—urinary bladder cancer	0.0047	0.0047	CcSEcCtD
Succimer—Back pain—Thiotepa—urinary bladder cancer	0.00469	0.00469	CcSEcCtD
Succimer—Neutropenia—Etoposide—urinary bladder cancer	0.00468	0.00468	CcSEcCtD
Succimer—Nausea—Mitomycin—urinary bladder cancer	0.00468	0.00468	CcSEcCtD
Succimer—Rhinitis—Fluorouracil—urinary bladder cancer	0.00462	0.00462	CcSEcCtD
Succimer—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.00437	0.00437	CcSEcCtD
Succimer—Influenza like illness—Epirubicin—urinary bladder cancer	0.00434	0.00434	CcSEcCtD
Succimer—Candida infection—Epirubicin—urinary bladder cancer	0.00427	0.00427	CcSEcCtD
Succimer—Cough—Thiotepa—urinary bladder cancer	0.00423	0.00423	CcSEcCtD
Succimer—Chills—Gemcitabine—urinary bladder cancer	0.00421	0.00421	CcSEcCtD
Succimer—Neuropathy—Epirubicin—urinary bladder cancer	0.0042	0.0042	CcSEcCtD
Succimer—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00419	0.00419	CcSEcCtD
Succimer—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00412	0.00412	CcSEcCtD
Succimer—Influenza like illness—Doxorubicin—urinary bladder cancer	0.00402	0.00402	CcSEcCtD
Succimer—Back pain—Gemcitabine—urinary bladder cancer	0.00395	0.00395	CcSEcCtD
Succimer—Candida infection—Doxorubicin—urinary bladder cancer	0.00395	0.00395	CcSEcCtD
Succimer—Arrhythmia—Cisplatin—urinary bladder cancer	0.0039	0.0039	CcSEcCtD
Succimer—Neuropathy—Doxorubicin—urinary bladder cancer	0.00388	0.00388	CcSEcCtD
Succimer—Anorexia—Thiotepa—urinary bladder cancer	0.00377	0.00377	CcSEcCtD
Succimer—Chills—Etoposide—urinary bladder cancer	0.00359	0.00359	CcSEcCtD
Succimer—Cough—Gemcitabine—urinary bladder cancer	0.00356	0.00356	CcSEcCtD
Succimer—Paraesthesia—Thiotepa—urinary bladder cancer	0.00356	0.00356	CcSEcCtD
Succimer—Somnolence—Thiotepa—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Succimer—Decreased appetite—Thiotepa—urinary bladder cancer	0.00344	0.00344	CcSEcCtD
Succimer—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Succimer—Dysgeusia—Etoposide—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Succimer—Pain—Thiotepa—urinary bladder cancer	0.00339	0.00339	CcSEcCtD
Succimer—Back pain—Etoposide—urinary bladder cancer	0.00337	0.00337	CcSEcCtD
Succimer—Anorexia—Gemcitabine—urinary bladder cancer	0.00318	0.00318	CcSEcCtD
Succimer—Abdominal pain—Thiotepa—urinary bladder cancer	0.00313	0.00313	CcSEcCtD
Succimer—Body temperature increased—Thiotepa—urinary bladder cancer	0.00313	0.00313	CcSEcCtD
Succimer—Anorexia—Fluorouracil—urinary bladder cancer	0.00312	0.00312	CcSEcCtD
Succimer—Cough—Etoposide—urinary bladder cancer	0.00304	0.00304	CcSEcCtD
Succimer—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00299	0.00299	CcSEcCtD
Succimer—Eosinophilia—Methotrexate—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Succimer—Somnolence—Gemcitabine—urinary bladder cancer	0.00296	0.00296	CcSEcCtD
Succimer—Anorexia—Cisplatin—urinary bladder cancer	0.00296	0.00296	CcSEcCtD
Succimer—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00294	0.00294	CcSEcCtD
Succimer—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00292	0.00292	CcSEcCtD
Succimer—Somnolence—Fluorouracil—urinary bladder cancer	0.00291	0.00291	CcSEcCtD
Succimer—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.0029	0.0029	CcSEcCtD
Succimer—Decreased appetite—Gemcitabine—urinary bladder cancer	0.0029	0.0029	CcSEcCtD
Succimer—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00288	0.00288	CcSEcCtD
Succimer—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.00286	0.00286	CcSEcCtD
Succimer—Pain—Gemcitabine—urinary bladder cancer	0.00285	0.00285	CcSEcCtD
Succimer—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00285	0.00285	CcSEcCtD
Succimer—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00283	0.00283	CcSEcCtD
Succimer—Dysuria—Methotrexate—urinary bladder cancer	0.0028	0.0028	CcSEcCtD
Succimer—Neutropenia—Methotrexate—urinary bladder cancer	0.0028	0.0028	CcSEcCtD
Succimer—Pruritus—Thiotepa—urinary bladder cancer	0.0028	0.0028	CcSEcCtD
Succimer—Pain—Fluorouracil—urinary bladder cancer	0.0028	0.0028	CcSEcCtD
Succimer—Paraesthesia—Cisplatin—urinary bladder cancer	0.00279	0.00279	CcSEcCtD
Succimer—Eosinophilia—Epirubicin—urinary bladder cancer	0.00278	0.00278	CcSEcCtD
Succimer—Anorexia—Etoposide—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Succimer—Diarrhoea—Thiotepa—urinary bladder cancer	0.00271	0.00271	CcSEcCtD
Succimer—Decreased appetite—Cisplatin—urinary bladder cancer	0.0027	0.0027	CcSEcCtD
Succimer—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Succimer—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Succimer—Drowsiness—Methotrexate—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Succimer—Pain—Cisplatin—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Succimer—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Succimer—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Succimer—Dysuria—Epirubicin—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Succimer—Neutropenia—Epirubicin—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Succimer—Dizziness—Thiotepa—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Succimer—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00259	0.00259	CcSEcCtD
Succimer—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
Succimer—Paraesthesia—Etoposide—urinary bladder cancer	0.00255	0.00255	CcSEcCtD
Succimer—Somnolence—Etoposide—urinary bladder cancer	0.00253	0.00253	CcSEcCtD
Succimer—Vomiting—Thiotepa—urinary bladder cancer	0.00252	0.00252	CcSEcCtD
Succimer—Drowsiness—Epirubicin—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Succimer—Rash—Thiotepa—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Succimer—Dermatitis—Thiotepa—urinary bladder cancer	0.00249	0.00249	CcSEcCtD
Succimer—Headache—Thiotepa—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Succimer—Decreased appetite—Etoposide—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Succimer—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Succimer—Body temperature increased—Cisplatin—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Succimer—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Succimer—Pain—Etoposide—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Succimer—Dysuria—Doxorubicin—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Succimer—Neutropenia—Doxorubicin—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Succimer—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00241	0.00241	CcSEcCtD
Succimer—Pruritus—Gemcitabine—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Succimer—Nausea—Thiotepa—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Succimer—Pruritus—Fluorouracil—urinary bladder cancer	0.00232	0.00232	CcSEcCtD
Succimer—Drowsiness—Doxorubicin—urinary bladder cancer	0.00231	0.00231	CcSEcCtD
Succimer—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00229	0.00229	CcSEcCtD
Succimer—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Succimer—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Succimer—Rhinitis—Epirubicin—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Succimer—Body temperature increased—Etoposide—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Succimer—Abdominal pain—Etoposide—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Succimer—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Succimer—Dizziness—Fluorouracil—urinary bladder cancer	0.00217	0.00217	CcSEcCtD
Succimer—Chills—Methotrexate—urinary bladder cancer	0.00215	0.00215	CcSEcCtD
Succimer—Diarrhoea—Cisplatin—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Succimer—Vomiting—Gemcitabine—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Succimer—Rash—Gemcitabine—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Succimer—Dermatitis—Gemcitabine—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Succimer—Hypersensitivity—Etoposide—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Succimer—Headache—Gemcitabine—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Succimer—Vomiting—Fluorouracil—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Succimer—Rhinitis—Doxorubicin—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Succimer—Rash—Fluorouracil—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Succimer—Dermatitis—Fluorouracil—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Succimer—Headache—Fluorouracil—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Succimer—Dysgeusia—Methotrexate—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Succimer—Back pain—Methotrexate—urinary bladder cancer	0.00202	0.00202	CcSEcCtD
Succimer—Chills—Epirubicin—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Succimer—Pruritus—Etoposide—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Succimer—Arrhythmia—Epirubicin—urinary bladder cancer	0.002	0.002	CcSEcCtD
Succimer—Nausea—Gemcitabine—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Succimer—Vomiting—Cisplatin—urinary bladder cancer	0.00197	0.00197	CcSEcCtD
Succimer—Rash—Cisplatin—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Succimer—Dermatitis—Cisplatin—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Succimer—Diarrhoea—Etoposide—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Succimer—Nausea—Fluorouracil—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Succimer—Dysgeusia—Epirubicin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Succimer—Back pain—Epirubicin—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Succimer—Dizziness—Etoposide—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Succimer—Chills—Doxorubicin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Succimer—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Succimer—Nausea—Cisplatin—urinary bladder cancer	0.00184	0.00184	CcSEcCtD
Succimer—Cough—Methotrexate—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Succimer—Vomiting—Etoposide—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Succimer—Rash—Etoposide—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Succimer—Dermatitis—Etoposide—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Succimer—Headache—Etoposide—urinary bladder cancer	0.00178	0.00178	CcSEcCtD
Succimer—Dysgeusia—Doxorubicin—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Succimer—Back pain—Doxorubicin—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Succimer—Cough—Epirubicin—urinary bladder cancer	0.0017	0.0017	CcSEcCtD
Succimer—Nausea—Etoposide—urinary bladder cancer	0.00169	0.00169	CcSEcCtD
Succimer—Anorexia—Methotrexate—urinary bladder cancer	0.00162	0.00162	CcSEcCtD
Succimer—Cough—Doxorubicin—urinary bladder cancer	0.00158	0.00158	CcSEcCtD
Succimer—Paraesthesia—Methotrexate—urinary bladder cancer	0.00153	0.00153	CcSEcCtD
Succimer—Anorexia—Epirubicin—urinary bladder cancer	0.00152	0.00152	CcSEcCtD
Succimer—Somnolence—Methotrexate—urinary bladder cancer	0.00151	0.00151	CcSEcCtD
Succimer—Decreased appetite—Methotrexate—urinary bladder cancer	0.00148	0.00148	CcSEcCtD
Succimer—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00147	0.00147	CcSEcCtD
Succimer—Pain—Methotrexate—urinary bladder cancer	0.00146	0.00146	CcSEcCtD
Succimer—Paraesthesia—Epirubicin—urinary bladder cancer	0.00143	0.00143	CcSEcCtD
Succimer—Somnolence—Epirubicin—urinary bladder cancer	0.00142	0.00142	CcSEcCtD
Succimer—Anorexia—Doxorubicin—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Succimer—Decreased appetite—Epirubicin—urinary bladder cancer	0.00139	0.00139	CcSEcCtD
Succimer—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Succimer—Pain—Epirubicin—urinary bladder cancer	0.00136	0.00136	CcSEcCtD
Succimer—Abdominal pain—Methotrexate—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Succimer—Body temperature increased—Methotrexate—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Succimer—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00132	0.00132	CcSEcCtD
Succimer—Somnolence—Doxorubicin—urinary bladder cancer	0.00131	0.00131	CcSEcCtD
Succimer—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Succimer—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Succimer—Pain—Doxorubicin—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Succimer—Abdominal pain—Epirubicin—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Succimer—Body temperature increased—Epirubicin—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Succimer—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Succimer—Pruritus—Methotrexate—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Succimer—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Succimer—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Succimer—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Succimer—Diarrhoea—Methotrexate—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Succimer—Pruritus—Epirubicin—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Succimer—Dizziness—Methotrexate—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Succimer—Diarrhoea—Epirubicin—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Succimer—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Succimer—Vomiting—Methotrexate—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Succimer—Rash—Methotrexate—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Succimer—Dermatitis—Methotrexate—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Succimer—Headache—Methotrexate—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Succimer—Dizziness—Epirubicin—urinary bladder cancer	0.00105	0.00105	CcSEcCtD
Succimer—Pruritus—Doxorubicin—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Succimer—Vomiting—Epirubicin—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Succimer—Nausea—Methotrexate—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Succimer—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Succimer—Rash—Epirubicin—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Succimer—Dermatitis—Epirubicin—urinary bladder cancer	0.001	0.001	CcSEcCtD
Succimer—Headache—Epirubicin—urinary bladder cancer	0.000999	0.000999	CcSEcCtD
Succimer—Dizziness—Doxorubicin—urinary bladder cancer	0.000976	0.000976	CcSEcCtD
Succimer—Nausea—Epirubicin—urinary bladder cancer	0.000947	0.000947	CcSEcCtD
Succimer—Vomiting—Doxorubicin—urinary bladder cancer	0.000938	0.000938	CcSEcCtD
Succimer—Rash—Doxorubicin—urinary bladder cancer	0.00093	0.00093	CcSEcCtD
Succimer—Dermatitis—Doxorubicin—urinary bladder cancer	0.000929	0.000929	CcSEcCtD
Succimer—Headache—Doxorubicin—urinary bladder cancer	0.000924	0.000924	CcSEcCtD
Succimer—Nausea—Doxorubicin—urinary bladder cancer	0.000876	0.000876	CcSEcCtD
