nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Erythema—Cisplatin—germ cell cancer	0.00467	0.00591	CcSEcCtD
Diethylpropion—Dyspnoea—Bleomycin—germ cell cancer	0.00462	0.00583	CcSEcCtD
Diethylpropion—Chest pain—Ifosfamide—germ cell cancer	0.00462	0.00583	CcSEcCtD
Diethylpropion—Myalgia—Ifosfamide—germ cell cancer	0.00462	0.00583	CcSEcCtD
Diethylpropion—Discomfort—Ifosfamide—germ cell cancer	0.00456	0.00576	CcSEcCtD
Diethylpropion—Vision blurred—Cisplatin—germ cell cancer	0.00441	0.00557	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.0044	0.00556	CcSEcCtD
Diethylpropion—Tremor—Cisplatin—germ cell cancer	0.00438	0.00553	CcSEcCtD
Diethylpropion—Alopecia—Etoposide—germ cell cancer	0.00435	0.00549	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00435	0.00549	CcSEcCtD
Diethylpropion—Ill-defined disorder—Cisplatin—germ cell cancer	0.00434	0.00548	CcSEcCtD
Diethylpropion—SLC6A2—endocrine gland—germ cell cancer	0.00429	0.024	CbGeAlD
Diethylpropion—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00428	0.00541	CcSEcCtD
Diethylpropion—Feeling abnormal—Bleomycin—germ cell cancer	0.00427	0.00539	CcSEcCtD
Diethylpropion—SLC6A2—head—germ cell cancer	0.00423	0.0237	CbGeAlD
Diethylpropion—Malaise—Cisplatin—germ cell cancer	0.00422	0.00533	CcSEcCtD
Diethylpropion—Diarrhoea—Vinblastine—germ cell cancer	0.00419	0.0053	CcSEcCtD
Diethylpropion—Leukopenia—Cisplatin—germ cell cancer	0.00418	0.00529	CcSEcCtD
Diethylpropion—Urticaria—Bleomycin—germ cell cancer	0.00411	0.0052	CcSEcCtD
Diethylpropion—SLC6A2—testis—germ cell cancer	0.00409	0.0229	CbGeAlD
Diethylpropion—Dizziness—Vinblastine—germ cell cancer	0.00405	0.00512	CcSEcCtD
Diethylpropion—Convulsion—Cisplatin—germ cell cancer	0.00405	0.00512	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00403	0.0051	CcSEcCtD
Diethylpropion—Myalgia—Cisplatin—germ cell cancer	0.00398	0.00503	CcSEcCtD
Diethylpropion—Feeling abnormal—Dactinomycin—germ cell cancer	0.00398	0.00503	CcSEcCtD
Diethylpropion—Ill-defined disorder—Etoposide—germ cell cancer	0.00397	0.00502	CcSEcCtD
Diethylpropion—Anxiety—Cisplatin—germ cell cancer	0.00397	0.00501	CcSEcCtD
Diethylpropion—Dyspnoea—Ifosfamide—germ cell cancer	0.00395	0.00499	CcSEcCtD
Diethylpropion—Somnolence—Ifosfamide—germ cell cancer	0.00393	0.00497	CcSEcCtD
Diethylpropion—Discomfort—Cisplatin—germ cell cancer	0.00393	0.00497	CcSEcCtD
Diethylpropion—Vomiting—Vinblastine—germ cell cancer	0.0039	0.00493	CcSEcCtD
Diethylpropion—Malaise—Etoposide—germ cell cancer	0.00386	0.00488	CcSEcCtD
Diethylpropion—Headache—Vinblastine—germ cell cancer	0.00384	0.00485	CcSEcCtD
Diethylpropion—Leukopenia—Etoposide—germ cell cancer	0.00383	0.00484	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00382	0.00483	CcSEcCtD
Diethylpropion—SLC6A3—brain—germ cell cancer	0.0038	0.0213	CbGeAlD
Diethylpropion—Constipation—Ifosfamide—germ cell cancer	0.00378	0.00478	CcSEcCtD
Diethylpropion—Tachycardia—Cisplatin—germ cell cancer	0.00372	0.00471	CcSEcCtD
Diethylpropion—Convulsion—Etoposide—germ cell cancer	0.00371	0.00469	CcSEcCtD
Diethylpropion—Hyperhidrosis—Cisplatin—germ cell cancer	0.00369	0.00466	CcSEcCtD
Diethylpropion—Feeling abnormal—Ifosfamide—germ cell cancer	0.00365	0.00461	CcSEcCtD
Diethylpropion—Chest pain—Etoposide—germ cell cancer	0.00365	0.00461	CcSEcCtD
Diethylpropion—Nausea—Vinblastine—germ cell cancer	0.00364	0.0046	CcSEcCtD
Diethylpropion—Discomfort—Etoposide—germ cell cancer	0.0036	0.00455	CcSEcCtD
Diethylpropion—Abdominal discomfort—Methotrexate—germ cell cancer	0.00353	0.00446	CcSEcCtD
Diethylpropion—Urticaria—Ifosfamide—germ cell cancer	0.00352	0.00444	CcSEcCtD
Diethylpropion—Pancytopenia—Methotrexate—germ cell cancer	0.0035	0.00442	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00348	0.00439	CcSEcCtD
Diethylpropion—Dysuria—Methotrexate—germ cell cancer	0.00344	0.00435	CcSEcCtD
Diethylpropion—Tachycardia—Etoposide—germ cell cancer	0.00341	0.00431	CcSEcCtD
Diethylpropion—Dyspnoea—Cisplatin—germ cell cancer	0.0034	0.0043	CcSEcCtD
Diethylpropion—Erectile dysfunction—Methotrexate—germ cell cancer	0.00339	0.00428	CcSEcCtD
Diethylpropion—Hyperhidrosis—Etoposide—germ cell cancer	0.00338	0.00427	CcSEcCtD
Diethylpropion—Diarrhoea—Dactinomycin—germ cell cancer	0.0033	0.00418	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00329	0.00416	CcSEcCtD
Diethylpropion—Vomiting—Bleomycin—germ cell cancer	0.00329	0.00416	CcSEcCtD
Diethylpropion—Drowsiness—Methotrexate—germ cell cancer	0.00328	0.00415	CcSEcCtD
Diethylpropion—Rash—Bleomycin—germ cell cancer	0.00326	0.00413	CcSEcCtD
Diethylpropion—Dermatitis—Bleomycin—germ cell cancer	0.00326	0.00412	CcSEcCtD
Diethylpropion—Feeling abnormal—Cisplatin—germ cell cancer	0.00314	0.00397	CcSEcCtD
Diethylpropion—Dyspnoea—Etoposide—germ cell cancer	0.00312	0.00394	CcSEcCtD
Diethylpropion—Somnolence—Etoposide—germ cell cancer	0.00311	0.00393	CcSEcCtD
Diethylpropion—Nausea—Bleomycin—germ cell cancer	0.00308	0.00389	CcSEcCtD
Diethylpropion—Vomiting—Dactinomycin—germ cell cancer	0.00307	0.00388	CcSEcCtD
Diethylpropion—SLC6A2—brain—germ cell cancer	0.00307	0.0172	CbGeAlD
Diethylpropion—Agranulocytosis—Methotrexate—germ cell cancer	0.00306	0.00387	CcSEcCtD
Diethylpropion—Rash—Dactinomycin—germ cell cancer	0.00304	0.00385	CcSEcCtD
Diethylpropion—Diarrhoea—Ifosfamide—germ cell cancer	0.00303	0.00383	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00302	0.00381	CcSEcCtD
Diethylpropion—Constipation—Etoposide—germ cell cancer	0.00299	0.00378	CcSEcCtD
Diethylpropion—SLC6A2—lymph node—germ cell cancer	0.00296	0.0166	CbGeAlD
Diethylpropion—Dizziness—Ifosfamide—germ cell cancer	0.00293	0.0037	CcSEcCtD
Diethylpropion—Feeling abnormal—Etoposide—germ cell cancer	0.00288	0.00364	CcSEcCtD
Diethylpropion—Nausea—Dactinomycin—germ cell cancer	0.00287	0.00362	CcSEcCtD
Diethylpropion—Vomiting—Ifosfamide—germ cell cancer	0.00281	0.00356	CcSEcCtD
Diethylpropion—Rash—Ifosfamide—germ cell cancer	0.00279	0.00353	CcSEcCtD
Diethylpropion—Dermatitis—Ifosfamide—germ cell cancer	0.00279	0.00352	CcSEcCtD
Diethylpropion—Urticaria—Etoposide—germ cell cancer	0.00278	0.00351	CcSEcCtD
Diethylpropion—Nausea—Ifosfamide—germ cell cancer	0.00263	0.00332	CcSEcCtD
Diethylpropion—Diarrhoea—Cisplatin—germ cell cancer	0.00261	0.0033	CcSEcCtD
Diethylpropion—Alopecia—Methotrexate—germ cell cancer	0.0026	0.00329	CcSEcCtD
Diethylpropion—Erythema—Methotrexate—germ cell cancer	0.00257	0.00324	CcSEcCtD
Diethylpropion—Vomiting—Cisplatin—germ cell cancer	0.00243	0.00307	CcSEcCtD
Diethylpropion—Vision blurred—Methotrexate—germ cell cancer	0.00242	0.00306	CcSEcCtD
Diethylpropion—Rash—Cisplatin—germ cell cancer	0.00241	0.00304	CcSEcCtD
Diethylpropion—Dermatitis—Cisplatin—germ cell cancer	0.0024	0.00304	CcSEcCtD
Diethylpropion—Diarrhoea—Etoposide—germ cell cancer	0.00239	0.00302	CcSEcCtD
Diethylpropion—Ill-defined disorder—Methotrexate—germ cell cancer	0.00238	0.00301	CcSEcCtD
Diethylpropion—Malaise—Methotrexate—germ cell cancer	0.00231	0.00292	CcSEcCtD
Diethylpropion—Dizziness—Etoposide—germ cell cancer	0.00231	0.00292	CcSEcCtD
Diethylpropion—Leukopenia—Methotrexate—germ cell cancer	0.0023	0.0029	CcSEcCtD
Diethylpropion—Nausea—Cisplatin—germ cell cancer	0.00227	0.00286	CcSEcCtD
Diethylpropion—Convulsion—Methotrexate—germ cell cancer	0.00222	0.00281	CcSEcCtD
Diethylpropion—Vomiting—Etoposide—germ cell cancer	0.00222	0.00281	CcSEcCtD
Diethylpropion—Rash—Etoposide—germ cell cancer	0.0022	0.00278	CcSEcCtD
Diethylpropion—Dermatitis—Etoposide—germ cell cancer	0.0022	0.00278	CcSEcCtD
Diethylpropion—Headache—Etoposide—germ cell cancer	0.00219	0.00277	CcSEcCtD
Diethylpropion—Chest pain—Methotrexate—germ cell cancer	0.00218	0.00276	CcSEcCtD
Diethylpropion—Myalgia—Methotrexate—germ cell cancer	0.00218	0.00276	CcSEcCtD
Diethylpropion—Discomfort—Methotrexate—germ cell cancer	0.00216	0.00273	CcSEcCtD
Diethylpropion—Nausea—Etoposide—germ cell cancer	0.00208	0.00262	CcSEcCtD
Diethylpropion—Hyperhidrosis—Methotrexate—germ cell cancer	0.00202	0.00256	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.00191	0.00241	CcSEcCtD
Diethylpropion—Insomnia—Methotrexate—germ cell cancer	0.00189	0.00239	CcSEcCtD
Diethylpropion—Dyspnoea—Methotrexate—germ cell cancer	0.00187	0.00236	CcSEcCtD
Diethylpropion—Somnolence—Methotrexate—germ cell cancer	0.00186	0.00235	CcSEcCtD
Diethylpropion—Dyspepsia—Methotrexate—germ cell cancer	0.00184	0.00233	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00181	0.00228	CcSEcCtD
Diethylpropion—Feeling abnormal—Methotrexate—germ cell cancer	0.00173	0.00218	CcSEcCtD
Diethylpropion—Urticaria—Methotrexate—germ cell cancer	0.00166	0.0021	CcSEcCtD
Diethylpropion—Diarrhoea—Methotrexate—germ cell cancer	0.00143	0.00181	CcSEcCtD
Diethylpropion—Dizziness—Methotrexate—germ cell cancer	0.00138	0.00175	CcSEcCtD
Diethylpropion—Vomiting—Methotrexate—germ cell cancer	0.00133	0.00168	CcSEcCtD
Diethylpropion—Rash—Methotrexate—germ cell cancer	0.00132	0.00167	CcSEcCtD
Diethylpropion—Dermatitis—Methotrexate—germ cell cancer	0.00132	0.00167	CcSEcCtD
Diethylpropion—Headache—Methotrexate—germ cell cancer	0.00131	0.00166	CcSEcCtD
Diethylpropion—Nausea—Methotrexate—germ cell cancer	0.00124	0.00157	CcSEcCtD
