nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Photosensitivity reaction—Epirubicin—uterine cancer	0.000541	0.00128	CcSEcCtD
Flecainide—Paraesthesia—Etoposide—uterine cancer	0.00054	0.00128	CcSEcCtD
Flecainide—Dyspnoea—Etoposide—uterine cancer	0.000536	0.00127	CcSEcCtD
Flecainide—Hyperglycaemia—Epirubicin—uterine cancer	0.000534	0.00126	CcSEcCtD
Flecainide—Somnolence—Etoposide—uterine cancer	0.000534	0.00126	CcSEcCtD
Flecainide—Angina pectoris—Doxorubicin—uterine cancer	0.000534	0.00126	CcSEcCtD
Flecainide—Pneumonia—Epirubicin—uterine cancer	0.000531	0.00126	CcSEcCtD
Flecainide—Vomiting—Dactinomycin—uterine cancer	0.000528	0.00125	CcSEcCtD
Flecainide—Rash—Dactinomycin—uterine cancer	0.000523	0.00124	CcSEcCtD
Flecainide—Decreased appetite—Etoposide—uterine cancer	0.000522	0.00124	CcSEcCtD
Flecainide—Renal failure—Epirubicin—uterine cancer	0.000519	0.00123	CcSEcCtD
Flecainide—Gastrointestinal disorder—Etoposide—uterine cancer	0.000519	0.00123	CcSEcCtD
Flecainide—Fatigue—Etoposide—uterine cancer	0.000518	0.00123	CcSEcCtD
Flecainide—Neuropathy peripheral—Epirubicin—uterine cancer	0.000518	0.00123	CcSEcCtD
Flecainide—Jaundice—Epirubicin—uterine cancer	0.000515	0.00122	CcSEcCtD
Flecainide—Pain—Etoposide—uterine cancer	0.000514	0.00122	CcSEcCtD
Flecainide—Constipation—Etoposide—uterine cancer	0.000514	0.00122	CcSEcCtD
Flecainide—Dysuria—Doxorubicin—uterine cancer	0.000512	0.00121	CcSEcCtD
Flecainide—Haematuria—Epirubicin—uterine cancer	0.000504	0.00119	CcSEcCtD
Flecainide—Photosensitivity reaction—Doxorubicin—uterine cancer	0.0005	0.00118	CcSEcCtD
Flecainide—Feeling abnormal—Etoposide—uterine cancer	0.000495	0.00117	CcSEcCtD
Flecainide—Hyperglycaemia—Doxorubicin—uterine cancer	0.000494	0.00117	CcSEcCtD
Flecainide—Nausea—Dactinomycin—uterine cancer	0.000493	0.00117	CcSEcCtD
Flecainide—Agranulocytosis—Epirubicin—uterine cancer	0.000493	0.00117	CcSEcCtD
Flecainide—Pneumonia—Doxorubicin—uterine cancer	0.000491	0.00116	CcSEcCtD
Flecainide—Gastrointestinal pain—Etoposide—uterine cancer	0.000491	0.00116	CcSEcCtD
Flecainide—Bradycardia—Epirubicin—uterine cancer	0.000483	0.00114	CcSEcCtD
Flecainide—Renal failure—Doxorubicin—uterine cancer	0.00048	0.00114	CcSEcCtD
Flecainide—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000479	0.00113	CcSEcCtD
Flecainide—Urticaria—Etoposide—uterine cancer	0.000477	0.00113	CcSEcCtD
Flecainide—Jaundice—Doxorubicin—uterine cancer	0.000476	0.00113	CcSEcCtD
Flecainide—Abdominal pain—Etoposide—uterine cancer	0.000475	0.00112	CcSEcCtD
Flecainide—Body temperature increased—Etoposide—uterine cancer	0.000475	0.00112	CcSEcCtD
Flecainide—Hypoaesthesia—Epirubicin—uterine cancer	0.000472	0.00112	CcSEcCtD
Flecainide—Haematuria—Doxorubicin—uterine cancer	0.000466	0.0011	CcSEcCtD
Flecainide—Visual impairment—Epirubicin—uterine cancer	0.000457	0.00108	CcSEcCtD
Flecainide—Agranulocytosis—Doxorubicin—uterine cancer	0.000456	0.00108	CcSEcCtD
Flecainide—Bradycardia—Doxorubicin—uterine cancer	0.000447	0.00106	CcSEcCtD
Flecainide—Eye disorder—Epirubicin—uterine cancer	0.000443	0.00105	CcSEcCtD
Flecainide—Tinnitus—Epirubicin—uterine cancer	0.000442	0.00105	CcSEcCtD
Flecainide—Flushing—Epirubicin—uterine cancer	0.00044	0.00104	CcSEcCtD
Flecainide—Hypoaesthesia—Doxorubicin—uterine cancer	0.000436	0.00103	CcSEcCtD
Flecainide—Asthenia—Etoposide—uterine cancer	0.000431	0.00102	CcSEcCtD
Flecainide—Immune system disorder—Epirubicin—uterine cancer	0.000428	0.00101	CcSEcCtD
Flecainide—Pruritus—Etoposide—uterine cancer	0.000425	0.00101	CcSEcCtD
Flecainide—Visual impairment—Doxorubicin—uterine cancer	0.000423	0.001	CcSEcCtD
Flecainide—Alopecia—Epirubicin—uterine cancer	0.000419	0.000992	CcSEcCtD
Flecainide—Diarrhoea—Etoposide—uterine cancer	0.000411	0.000973	CcSEcCtD
Flecainide—Eye disorder—Doxorubicin—uterine cancer	0.00041	0.00097	CcSEcCtD
Flecainide—Tinnitus—Doxorubicin—uterine cancer	0.000409	0.000968	CcSEcCtD
Flecainide—Flushing—Doxorubicin—uterine cancer	0.000407	0.000964	CcSEcCtD
Flecainide—Flatulence—Epirubicin—uterine cancer	0.000407	0.000963	CcSEcCtD
Flecainide—Tension—Epirubicin—uterine cancer	0.000405	0.000959	CcSEcCtD
Flecainide—Dysgeusia—Epirubicin—uterine cancer	0.000404	0.000957	CcSEcCtD
Flecainide—Nervousness—Epirubicin—uterine cancer	0.000401	0.000949	CcSEcCtD
Flecainide—Dizziness—Etoposide—uterine cancer	0.000397	0.000941	CcSEcCtD
Flecainide—Immune system disorder—Doxorubicin—uterine cancer	0.000396	0.000938	CcSEcCtD
Flecainide—Vision blurred—Epirubicin—uterine cancer	0.000389	0.000921	CcSEcCtD
Flecainide—Alopecia—Doxorubicin—uterine cancer	0.000388	0.000918	CcSEcCtD
Flecainide—Ill-defined disorder—Epirubicin—uterine cancer	0.000383	0.000906	CcSEcCtD
Flecainide—Vomiting—Etoposide—uterine cancer	0.000382	0.000904	CcSEcCtD
Flecainide—Rash—Etoposide—uterine cancer	0.000379	0.000897	CcSEcCtD
Flecainide—Dermatitis—Etoposide—uterine cancer	0.000378	0.000896	CcSEcCtD
Flecainide—Headache—Etoposide—uterine cancer	0.000376	0.000891	CcSEcCtD
Flecainide—Flatulence—Doxorubicin—uterine cancer	0.000376	0.000891	CcSEcCtD
Flecainide—Tension—Doxorubicin—uterine cancer	0.000375	0.000887	CcSEcCtD
Flecainide—Dysgeusia—Doxorubicin—uterine cancer	0.000374	0.000885	CcSEcCtD
Flecainide—Malaise—Epirubicin—uterine cancer	0.000372	0.000881	CcSEcCtD
Flecainide—Nervousness—Doxorubicin—uterine cancer	0.000371	0.000878	CcSEcCtD
Flecainide—Vertigo—Epirubicin—uterine cancer	0.000371	0.000878	CcSEcCtD
Flecainide—Syncope—Epirubicin—uterine cancer	0.00037	0.000876	CcSEcCtD
Flecainide—Leukopenia—Epirubicin—uterine cancer	0.000369	0.000874	CcSEcCtD
Flecainide—Palpitations—Epirubicin—uterine cancer	0.000365	0.000863	CcSEcCtD
Flecainide—Loss of consciousness—Epirubicin—uterine cancer	0.000363	0.000859	CcSEcCtD
Flecainide—Cough—Epirubicin—uterine cancer	0.00036	0.000852	CcSEcCtD
Flecainide—Vision blurred—Doxorubicin—uterine cancer	0.00036	0.000852	CcSEcCtD
Flecainide—Convulsion—Epirubicin—uterine cancer	0.000358	0.000846	CcSEcCtD
Flecainide—Nausea—Etoposide—uterine cancer	0.000357	0.000845	CcSEcCtD
Flecainide—Hypertension—Epirubicin—uterine cancer	0.000356	0.000843	CcSEcCtD
Flecainide—Ill-defined disorder—Doxorubicin—uterine cancer	0.000354	0.000839	CcSEcCtD
Flecainide—Myalgia—Epirubicin—uterine cancer	0.000351	0.000832	CcSEcCtD
Flecainide—Arthralgia—Epirubicin—uterine cancer	0.000351	0.000832	CcSEcCtD
Flecainide—Chest pain—Epirubicin—uterine cancer	0.000351	0.000832	CcSEcCtD
Flecainide—Anxiety—Epirubicin—uterine cancer	0.00035	0.000829	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000349	0.000826	CcSEcCtD
Flecainide—Discomfort—Epirubicin—uterine cancer	0.000347	0.000822	CcSEcCtD
Flecainide—Malaise—Doxorubicin—uterine cancer	0.000344	0.000815	CcSEcCtD
Flecainide—Dry mouth—Epirubicin—uterine cancer	0.000344	0.000813	CcSEcCtD
Flecainide—Vertigo—Doxorubicin—uterine cancer	0.000343	0.000812	CcSEcCtD
Flecainide—Syncope—Doxorubicin—uterine cancer	0.000342	0.000811	CcSEcCtD
Flecainide—Leukopenia—Doxorubicin—uterine cancer	0.000342	0.000809	CcSEcCtD
Flecainide—Confusional state—Epirubicin—uterine cancer	0.00034	0.000804	CcSEcCtD
Flecainide—Palpitations—Doxorubicin—uterine cancer	0.000337	0.000799	CcSEcCtD
Flecainide—Oedema—Epirubicin—uterine cancer	0.000337	0.000797	CcSEcCtD
Flecainide—Loss of consciousness—Doxorubicin—uterine cancer	0.000336	0.000794	CcSEcCtD
Flecainide—Cough—Doxorubicin—uterine cancer	0.000333	0.000789	CcSEcCtD
Flecainide—Shock—Epirubicin—uterine cancer	0.000331	0.000784	CcSEcCtD
Flecainide—Convulsion—Doxorubicin—uterine cancer	0.000331	0.000783	CcSEcCtD
Flecainide—Nervous system disorder—Epirubicin—uterine cancer	0.00033	0.000782	CcSEcCtD
Flecainide—Thrombocytopenia—Epirubicin—uterine cancer	0.00033	0.000781	CcSEcCtD
Flecainide—Hypertension—Doxorubicin—uterine cancer	0.00033	0.00078	CcSEcCtD
Flecainide—Tachycardia—Epirubicin—uterine cancer	0.000329	0.000778	CcSEcCtD
Flecainide—Skin disorder—Epirubicin—uterine cancer	0.000327	0.000774	CcSEcCtD
Flecainide—Hyperhidrosis—Epirubicin—uterine cancer	0.000326	0.000771	CcSEcCtD
Flecainide—Arthralgia—Doxorubicin—uterine cancer	0.000325	0.00077	CcSEcCtD
Flecainide—Myalgia—Doxorubicin—uterine cancer	0.000325	0.00077	CcSEcCtD
Flecainide—Chest pain—Doxorubicin—uterine cancer	0.000325	0.00077	CcSEcCtD
Flecainide—Anxiety—Doxorubicin—uterine cancer	0.000324	0.000767	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000323	0.000764	CcSEcCtD
Flecainide—Discomfort—Doxorubicin—uterine cancer	0.000321	0.00076	CcSEcCtD
Flecainide—Anorexia—Epirubicin—uterine cancer	0.000321	0.00076	CcSEcCtD
Flecainide—Dry mouth—Doxorubicin—uterine cancer	0.000318	0.000753	CcSEcCtD
Flecainide—Hypotension—Epirubicin—uterine cancer	0.000315	0.000745	CcSEcCtD
Flecainide—Confusional state—Doxorubicin—uterine cancer	0.000314	0.000744	CcSEcCtD
Flecainide—Oedema—Doxorubicin—uterine cancer	0.000312	0.000738	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000307	0.000726	CcSEcCtD
Flecainide—Shock—Doxorubicin—uterine cancer	0.000307	0.000726	CcSEcCtD
Flecainide—Nervous system disorder—Doxorubicin—uterine cancer	0.000306	0.000723	CcSEcCtD
Flecainide—Thrombocytopenia—Doxorubicin—uterine cancer	0.000305	0.000722	CcSEcCtD
Flecainide—Insomnia—Epirubicin—uterine cancer	0.000305	0.000721	CcSEcCtD
Flecainide—Tachycardia—Doxorubicin—uterine cancer	0.000304	0.00072	CcSEcCtD
Flecainide—Skin disorder—Doxorubicin—uterine cancer	0.000303	0.000717	CcSEcCtD
Flecainide—Paraesthesia—Epirubicin—uterine cancer	0.000302	0.000716	CcSEcCtD
Flecainide—Hyperhidrosis—Doxorubicin—uterine cancer	0.000301	0.000713	CcSEcCtD
Flecainide—Dyspnoea—Epirubicin—uterine cancer	0.0003	0.000711	CcSEcCtD
Flecainide—Somnolence—Epirubicin—uterine cancer	0.000299	0.000709	CcSEcCtD
Flecainide—Anorexia—Doxorubicin—uterine cancer	0.000297	0.000703	CcSEcCtD
Flecainide—Dyspepsia—Epirubicin—uterine cancer	0.000296	0.000702	CcSEcCtD
Flecainide—Decreased appetite—Epirubicin—uterine cancer	0.000293	0.000693	CcSEcCtD
Flecainide—Hypotension—Doxorubicin—uterine cancer	0.000291	0.000689	CcSEcCtD
Flecainide—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000291	0.000688	CcSEcCtD
Flecainide—Fatigue—Epirubicin—uterine cancer	0.00029	0.000687	CcSEcCtD
Flecainide—Pain—Epirubicin—uterine cancer	0.000288	0.000682	CcSEcCtD
Flecainide—Constipation—Epirubicin—uterine cancer	0.000288	0.000682	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000284	0.000672	CcSEcCtD
Flecainide—Insomnia—Doxorubicin—uterine cancer	0.000282	0.000667	CcSEcCtD
Flecainide—Paraesthesia—Doxorubicin—uterine cancer	0.00028	0.000662	CcSEcCtD
Flecainide—Dyspnoea—Doxorubicin—uterine cancer	0.000278	0.000658	CcSEcCtD
Flecainide—Feeling abnormal—Epirubicin—uterine cancer	0.000278	0.000657	CcSEcCtD
Flecainide—Somnolence—Doxorubicin—uterine cancer	0.000277	0.000656	CcSEcCtD
Flecainide—Gastrointestinal pain—Epirubicin—uterine cancer	0.000275	0.000652	CcSEcCtD
Flecainide—Dyspepsia—Doxorubicin—uterine cancer	0.000274	0.000649	CcSEcCtD
Flecainide—Decreased appetite—Doxorubicin—uterine cancer	0.000271	0.000641	CcSEcCtD
Flecainide—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000269	0.000637	CcSEcCtD
Flecainide—Fatigue—Doxorubicin—uterine cancer	0.000269	0.000636	CcSEcCtD
Flecainide—Urticaria—Epirubicin—uterine cancer	0.000268	0.000633	CcSEcCtD
Flecainide—Constipation—Doxorubicin—uterine cancer	0.000266	0.000631	CcSEcCtD
Flecainide—Pain—Doxorubicin—uterine cancer	0.000266	0.000631	CcSEcCtD
Flecainide—Abdominal pain—Epirubicin—uterine cancer	0.000266	0.00063	CcSEcCtD
Flecainide—Body temperature increased—Epirubicin—uterine cancer	0.000266	0.00063	CcSEcCtD
Flecainide—Feeling abnormal—Doxorubicin—uterine cancer	0.000257	0.000608	CcSEcCtD
Flecainide—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000255	0.000603	CcSEcCtD
Flecainide—Urticaria—Doxorubicin—uterine cancer	0.000248	0.000586	CcSEcCtD
Flecainide—Abdominal pain—Doxorubicin—uterine cancer	0.000246	0.000583	CcSEcCtD
Flecainide—Body temperature increased—Doxorubicin—uterine cancer	0.000246	0.000583	CcSEcCtD
Flecainide—Asthenia—Epirubicin—uterine cancer	0.000242	0.000572	CcSEcCtD
Flecainide—Pruritus—Epirubicin—uterine cancer	0.000238	0.000564	CcSEcCtD
Flecainide—Diarrhoea—Epirubicin—uterine cancer	0.00023	0.000545	CcSEcCtD
Flecainide—Asthenia—Doxorubicin—uterine cancer	0.000224	0.000529	CcSEcCtD
Flecainide—Dizziness—Epirubicin—uterine cancer	0.000223	0.000527	CcSEcCtD
Flecainide—Pruritus—Doxorubicin—uterine cancer	0.00022	0.000522	CcSEcCtD
Flecainide—Vomiting—Epirubicin—uterine cancer	0.000214	0.000507	CcSEcCtD
Flecainide—Diarrhoea—Doxorubicin—uterine cancer	0.000213	0.000505	CcSEcCtD
Flecainide—Rash—Epirubicin—uterine cancer	0.000212	0.000503	CcSEcCtD
Flecainide—Dermatitis—Epirubicin—uterine cancer	0.000212	0.000502	CcSEcCtD
Flecainide—Headache—Epirubicin—uterine cancer	0.000211	0.000499	CcSEcCtD
Flecainide—Dizziness—Doxorubicin—uterine cancer	0.000206	0.000488	CcSEcCtD
Flecainide—Nausea—Epirubicin—uterine cancer	0.0002	0.000474	CcSEcCtD
Flecainide—Vomiting—Doxorubicin—uterine cancer	0.000198	0.000469	CcSEcCtD
Flecainide—Rash—Doxorubicin—uterine cancer	0.000196	0.000465	CcSEcCtD
Flecainide—Dermatitis—Doxorubicin—uterine cancer	0.000196	0.000465	CcSEcCtD
Flecainide—Headache—Doxorubicin—uterine cancer	0.000195	0.000462	CcSEcCtD
Flecainide—Nausea—Doxorubicin—uterine cancer	0.000185	0.000438	CcSEcCtD
