nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR6—Alzheimer's disease	0.0134	0.0229	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—ACHE—Alzheimer's disease	0.0132	0.0225	CbGpPWpGaD
Diphenylpyraline—SLC6A3—brain—Alzheimer's disease	0.0129	0.0427	CbGeAlD
Diphenylpyraline—SLC6A3—Alpha-synuclein signaling—PTK2B—Alzheimer's disease	0.0124	0.0212	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—SLC6A4—Alzheimer's disease	0.0121	0.0207	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0117	0.02	CbGpPWpGaD
Diphenylpyraline—Bepridil—CALM1—Alzheimer's disease	0.0102	0.0907	CrCbGaD
Diphenylpyraline—HRH1—nervous system—Alzheimer's disease	0.0098	0.0324	CbGeAlD
Diphenylpyraline—Cyproheptadine—HTR6—Alzheimer's disease	0.00961	0.0853	CrCbGaD
Diphenylpyraline—HRH1—central nervous system—Alzheimer's disease	0.00944	0.0312	CbGeAlD
Diphenylpyraline—Trimethaphan—BCHE—Alzheimer's disease	0.00891	0.079	CrCbGaD
Diphenylpyraline—Phenoxybenzamine—CALM1—Alzheimer's disease	0.00796	0.0706	CrCbGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00766	0.0131	CbGpPWpGaD
Diphenylpyraline—HRH1—brain—Alzheimer's disease	0.00749	0.0248	CbGeAlD
Diphenylpyraline—Atomoxetine—HTR6—Alzheimer's disease	0.00745	0.0661	CrCbGaD
Diphenylpyraline—Mianserin—HTR6—Alzheimer's disease	0.00728	0.0646	CrCbGaD
Diphenylpyraline—Reboxetine—SLC6A4—Alzheimer's disease	0.00708	0.0629	CrCbGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—INPP5D—Alzheimer's disease	0.00676	0.0115	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00655	0.0112	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.00624	0.0107	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—GAB2—Alzheimer's disease	0.00611	0.0104	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR2A—Alzheimer's disease	0.00571	0.00976	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00531	0.00907	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—SLC18A3—Alzheimer's disease	0.00502	0.00857	CbGpPWpGaD
Diphenylpyraline—Reboxetine—CYP2D6—Alzheimer's disease	0.00498	0.0442	CrCbGaD
Diphenylpyraline—Trospium—CYP2D6—Alzheimer's disease	0.00489	0.0434	CrCbGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR2A—Alzheimer's disease	0.0048	0.00821	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00461	0.00788	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00461	0.00788	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00451	0.00771	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—IL1B—Alzheimer's disease	0.0044	0.00752	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00437	0.00746	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00392	0.0067	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00392	0.0067	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00389	0.00665	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Parkinsons Disease Pathway—CASP3—Alzheimer's disease	0.00383	0.00654	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Dopaminergic Neurogenesis—TGFB1—Alzheimer's disease	0.0036	0.00615	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00359	0.00614	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GRIK1—Alzheimer's disease	0.00353	0.00604	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CHRNA7—Alzheimer's disease	0.00353	0.00604	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.0035	0.00597	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00331	0.00566	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—TNF—Alzheimer's disease	0.00319	0.00546	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—PYY—Alzheimer's disease	0.00315	0.00539	CbGpPWpGaD
Diphenylpyraline—Benzatropine—CYP2D6—Alzheimer's disease	0.00315	0.0279	CrCbGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—Alzheimer's disease	0.00307	0.00525	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00304	0.0052	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00301	0.00514	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CHAT—Alzheimer's disease	0.003	0.00514	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GRIK2—Alzheimer's disease	0.003	0.00514	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—SLC6A4—Alzheimer's disease	0.00285	0.0253	CrCbGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00283	0.00484	CbGpPWpGaD
Diphenylpyraline—Cyproheptadine—HTR2A—Alzheimer's disease	0.00283	0.0251	CrCbGaD
Diphenylpyraline—Mianserin—SLC6A4—Alzheimer's disease	0.00279	0.0247	CrCbGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.0027	0.00461	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GRIA1—Alzheimer's disease	0.00268	0.00458	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—HMOX1—Alzheimer's disease	0.00267	0.00457	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00265	0.00453	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	0.00263	0.0045	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00259	0.00442	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CHRNB2—Alzheimer's disease	0.00254	0.00433	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00253	0.00432	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.0025	0.00427	CbGpPWpGaD
Diphenylpyraline—Bepridil—CYP2D6—Alzheimer's disease	0.00248	0.022	CrCbGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—AGER—Alzheimer's disease	0.0024	0.00411	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—PYY—Alzheimer's disease	0.0024	0.0041	CbGpPWpGaD
Diphenylpyraline—Diphenhydramine—PTGS1—Alzheimer's disease	0.00238	0.0211	CrCbGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—NPS—Alzheimer's disease	0.00237	0.00405	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—ACHE—Alzheimer's disease	0.00233	0.00398	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CHRNA4—Alzheimer's disease	0.0023	0.00394	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00229	0.00392	CbGpPWpGaD
Diphenylpyraline—Cinnarizine—CYP2D6—Alzheimer's disease	0.00226	0.02	CrCbGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—APP—Alzheimer's disease	0.0022	0.00377	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—HTR2A—Alzheimer's disease	0.00219	0.0195	CrCbGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	0.00219	0.00374	CbGpPWpGaD
Diphenylpyraline—Mianserin—HTR2A—Alzheimer's disease	0.00214	0.019	CrCbGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00212	0.00362	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00208	0.00355	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—BCHE—Alzheimer's disease	0.00203	0.00347	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—CYP2D6—Alzheimer's disease	0.00201	0.0178	CrCbGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR6—Alzheimer's disease	0.002	0.00342	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—DLG4—Alzheimer's disease	0.00198	0.00339	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.00197	0.00337	CbGpPWpGaD
Diphenylpyraline—Mianserin—CYP2D6—Alzheimer's disease	0.00196	0.0174	CrCbGaD
Diphenylpyraline—SLC6A3—Neuronal System—GRIN2B—Alzheimer's disease	0.00194	0.00331	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—PLCB1—Alzheimer's disease	0.00192	0.00327	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.00186	0.00318	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00185	0.00316	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00172	0.00293	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GAL—Alzheimer's disease	0.00166	0.00284	CbGpPWpGaD
Diphenylpyraline—Diphenhydramine—CYP2D6—Alzheimer's disease	0.00162	0.0144	CrCbGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.0016	0.00273	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00157	0.00268	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.0015	0.00256	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00146	0.00249	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00144	0.00246	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.00143	0.00244	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—PRKCG—Alzheimer's disease	0.00142	0.00242	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00137	0.00234	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PYY—Alzheimer's disease	0.00136	0.00232	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—NPY—Alzheimer's disease	0.00131	0.00223	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—IAPP—Alzheimer's disease	0.0013	0.00222	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.00128	0.00218	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CRH—Alzheimer's disease	0.00126	0.00216	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—F2—Alzheimer's disease	0.00125	0.00214	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—AKT1—Alzheimer's disease	0.00123	0.00211	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PYY—Alzheimer's disease	0.00123	0.00211	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CALM1—Alzheimer's disease	0.00123	0.00209	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00122	0.00209	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—NPS—Alzheimer's disease	0.0012	0.00204	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—SST—Alzheimer's disease	0.00114	0.00195	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00113	0.00194	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00113	0.00193	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.00112	0.00191	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—APP—Alzheimer's disease	0.00111	0.0019	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.0011	0.00188	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CDK5—Alzheimer's disease	0.00107	0.00183	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CREB1—Alzheimer's disease	0.00105	0.00179	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR6—Alzheimer's disease	0.00103	0.00176	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00102	0.00174	CbGpPWpGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—TGFB1—Alzheimer's disease	0.00102	0.00174	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000965	0.00165	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.000945	0.00161	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GAL—Alzheimer's disease	0.00094	0.00161	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000856	0.00146	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GAL—Alzheimer's disease	0.000854	0.00146	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TTR—Alzheimer's disease	0.000833	0.00142	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000828	0.00142	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—NPY—Alzheimer's disease	0.000739	0.00126	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000738	0.00126	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CCR5—Alzheimer's disease	0.000735	0.00126	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000734	0.00125	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PYY—Alzheimer's disease	0.000728	0.00124	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000719	0.00123	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CRH—Alzheimer's disease	0.000713	0.00122	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—NPS—Alzheimer's disease	0.000676	0.00115	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—NPY—Alzheimer's disease	0.000671	0.00115	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IAPP—Alzheimer's disease	0.000667	0.00114	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CRH—Alzheimer's disease	0.000647	0.00111	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000645	0.0011	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—SST—Alzheimer's disease	0.000645	0.0011	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CDK5—Alzheimer's disease	0.000631	0.00108	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—F2—Alzheimer's disease	0.000631	0.00108	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—APP—Alzheimer's disease	0.000628	0.00107	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—NPS—Alzheimer's disease	0.000614	0.00105	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000611	0.00104	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR6—Alzheimer's disease	0.000607	0.00104	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000593	0.00101	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GAB2—Alzheimer's disease	0.000585	0.001	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—SST—Alzheimer's disease	0.000585	0.001	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—APP—Alzheimer's disease	0.00057	0.000975	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CCL2—Alzheimer's disease	0.000562	0.000961	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PSENEN—Alzheimer's disease	0.000552	0.000943	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APH1A—Alzheimer's disease	0.000544	0.00093	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000538	0.00092	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NCSTN—Alzheimer's disease	0.00053	0.000905	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LRP1—Alzheimer's disease	0.000517	0.000883	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GAL—Alzheimer's disease	0.000505	0.000862	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GFAP—Alzheimer's disease	0.000505	0.000862	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—A2M—Alzheimer's disease	0.000445	0.00076	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000443	0.000757	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000438	0.000749	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000431	0.000736	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000415	0.00071	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000406	0.000695	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000398	0.00068	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NPY—Alzheimer's disease	0.000396	0.000677	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IAPP—Alzheimer's disease	0.000394	0.000673	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CRH—Alzheimer's disease	0.000382	0.000653	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCR5—Alzheimer's disease	0.000377	0.000645	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000369	0.000631	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NPS—Alzheimer's disease	0.000362	0.000619	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000361	0.000616	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—F2—Alzheimer's disease	0.000356	0.000609	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PTK2B—Alzheimer's disease	0.000355	0.000608	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SST—Alzheimer's disease	0.000346	0.000591	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GAB2—Alzheimer's disease	0.000346	0.000591	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NTRK2—Alzheimer's disease	0.000346	0.000591	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CALM1—Alzheimer's disease	0.000344	0.000589	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GSK3A—Alzheimer's disease	0.000343	0.000586	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APP—Alzheimer's disease	0.000337	0.000576	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—F2—Alzheimer's disease	0.000324	0.000553	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PLCB1—Alzheimer's disease	0.000318	0.000543	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NGFR—Alzheimer's disease	0.000297	0.000507	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CREB1—Alzheimer's disease	0.000295	0.000504	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADAM10—Alzheimer's disease	0.00029	0.000495	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCL2—Alzheimer's disease	0.000288	0.000493	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—S100B—Alzheimer's disease	0.000274	0.000468	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IGF2—Alzheimer's disease	0.000261	0.000446	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IGF1R—Alzheimer's disease	0.000252	0.000431	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LPL—Alzheimer's disease	0.000242	0.000413	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—MEF2C—Alzheimer's disease	0.00024	0.00041	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRKCG—Alzheimer's disease	0.000235	0.000402	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NGF—Alzheimer's disease	0.000229	0.000391	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCR5—Alzheimer's disease	0.000223	0.000381	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR2A—Alzheimer's disease	0.000218	0.000373	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CALM1—Alzheimer's disease	0.000203	0.000348	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—LEP—Alzheimer's disease	0.000203	0.000346	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APOE—Alzheimer's disease	0.000203	0.000346	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CAV1—Alzheimer's disease	0.000201	0.000343	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ESR1—Alzheimer's disease	0.000194	0.000331	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—F2—Alzheimer's disease	0.000191	0.000327	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000187	0.00032	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GSK3B—Alzheimer's disease	0.000176	0.0003	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CREB1—Alzheimer's disease	0.000174	0.000298	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—INS—Alzheimer's disease	0.000173	0.000296	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCL2—Alzheimer's disease	0.00017	0.000291	CbGpPWpGaD
