nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR2C—nervous system—leprosy	0.000442	0.011	CbGeAlD
Nortriptyline—ALB—testis—leprosy	0.00044	0.0109	CbGeAlD
Nortriptyline—Shock—Thalidomide—leprosy	0.000439	0.0058	CcSEcCtD
Nortriptyline—Thrombocytopenia—Thalidomide—leprosy	0.000437	0.00577	CcSEcCtD
Nortriptyline—Tachycardia—Thalidomide—leprosy	0.000436	0.00575	CcSEcCtD
Nortriptyline—Hyperhidrosis—Thalidomide—leprosy	0.000432	0.0057	CcSEcCtD
Nortriptyline—Anorexia—Thalidomide—leprosy	0.000426	0.00562	CcSEcCtD
Nortriptyline—SLC6A4—nervous system—leprosy	0.000419	0.0104	CbGeAlD
Nortriptyline—CHRM1—nervous system—leprosy	0.000418	0.0104	CbGeAlD
Nortriptyline—Hypotension—Thalidomide—leprosy	0.000417	0.00551	CcSEcCtD
Nortriptyline—HTR2A—eye—leprosy	0.000412	0.0102	CbGeAlD
Nortriptyline—Insomnia—Thalidomide—leprosy	0.000404	0.00533	CcSEcCtD
Nortriptyline—Paraesthesia—Thalidomide—leprosy	0.000401	0.00529	CcSEcCtD
Nortriptyline—PTGS1—skin of body—leprosy	0.000398	0.00987	CbGeAlD
Nortriptyline—Somnolence—Thalidomide—leprosy	0.000397	0.00524	CcSEcCtD
Nortriptyline—Dyspepsia—Thalidomide—leprosy	0.000393	0.00519	CcSEcCtD
Nortriptyline—Decreased appetite—Thalidomide—leprosy	0.000388	0.00512	CcSEcCtD
Nortriptyline—Fatigue—Thalidomide—leprosy	0.000385	0.00508	CcSEcCtD
Nortriptyline—Constipation—Thalidomide—leprosy	0.000382	0.00504	CcSEcCtD
Nortriptyline—CHRM3—testis—leprosy	0.000381	0.00946	CbGeAlD
Nortriptyline—SLC6A2—testis—leprosy	0.000376	0.00934	CbGeAlD
Nortriptyline—CHRM3—nervous system—leprosy	0.000374	0.00928	CbGeAlD
Nortriptyline—HTR1A—nervous system—leprosy	0.000372	0.00924	CbGeAlD
Nortriptyline—SLC6A2—nervous system—leprosy	0.000369	0.00916	CbGeAlD
Nortriptyline—Feeling abnormal—Thalidomide—leprosy	0.000368	0.00486	CcSEcCtD
Nortriptyline—Urticaria—Thalidomide—leprosy	0.000355	0.00468	CcSEcCtD
Nortriptyline—Body temperature increased—Thalidomide—leprosy	0.000353	0.00466	CcSEcCtD
Nortriptyline—Abdominal pain—Thalidomide—leprosy	0.000353	0.00466	CcSEcCtD
Nortriptyline—ADRA1A—nervous system—leprosy	0.000343	0.00852	CbGeAlD
Nortriptyline—DRD2—testis—leprosy	0.000343	0.00851	CbGeAlD
Nortriptyline—DRD2—nervous system—leprosy	0.000337	0.00835	CbGeAlD
Nortriptyline—Hypersensitivity—Thalidomide—leprosy	0.000329	0.00434	CcSEcCtD
Nortriptyline—HRH1—tendon—leprosy	0.000327	0.00812	CbGeAlD
Nortriptyline—Asthenia—Thalidomide—leprosy	0.00032	0.00423	CcSEcCtD
Nortriptyline—Pruritus—Thalidomide—leprosy	0.000316	0.00417	CcSEcCtD
Nortriptyline—CYP2E1—tendon—leprosy	0.000314	0.0078	CbGeAlD
Nortriptyline—Diarrhoea—Thalidomide—leprosy	0.000306	0.00403	CcSEcCtD
Nortriptyline—PTGS1—tendon—leprosy	0.000303	0.00751	CbGeAlD
Nortriptyline—Dizziness—Thalidomide—leprosy	0.000295	0.0039	CcSEcCtD
Nortriptyline—Vomiting—Thalidomide—leprosy	0.000284	0.00375	CcSEcCtD
Nortriptyline—Rash—Thalidomide—leprosy	0.000282	0.00372	CcSEcCtD
Nortriptyline—Dermatitis—Thalidomide—leprosy	0.000281	0.00371	CcSEcCtD
Nortriptyline—Headache—Thalidomide—leprosy	0.00028	0.00369	CcSEcCtD
Nortriptyline—HTR2A—tendon—leprosy	0.000273	0.00678	CbGeAlD
Nortriptyline—HRH1—testis—leprosy	0.000271	0.00672	CbGeAlD
Nortriptyline—HRH1—nervous system—leprosy	0.000266	0.0066	CbGeAlD
Nortriptyline—Nausea—Thalidomide—leprosy	0.000265	0.0035	CcSEcCtD
Nortriptyline—CYP2E1—testis—leprosy	0.00026	0.00646	CbGeAlD
Nortriptyline—CYP2E1—nervous system—leprosy	0.000255	0.00634	CbGeAlD
Nortriptyline—PTGS1—testis—leprosy	0.000251	0.00622	CbGeAlD
Nortriptyline—PTGS1—nervous system—leprosy	0.000246	0.00611	CbGeAlD
Nortriptyline—HTR2A—testis—leprosy	0.000226	0.00561	CbGeAlD
Nortriptyline—HTR2A—nervous system—leprosy	0.000222	0.00551	CbGeAlD
Nortriptyline—CYP2D6—testis—leprosy	0.000206	0.00511	CbGeAlD
Nortriptyline—CYP3A4—nervous system—leprosy	0.000205	0.0051	CbGeAlD
Nortriptyline—CYP2D6—nervous system—leprosy	0.000202	0.00502	CbGeAlD
