nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00775	0.00906	CcSEcCtD
Pralatrexate—Rash—Colchicine—primary biliary cirrhosis	0.00769	0.00898	CcSEcCtD
Pralatrexate—Dermatitis—Colchicine—primary biliary cirrhosis	0.00768	0.00898	CcSEcCtD
Pralatrexate—Methotrexate—ABCC2—primary biliary cirrhosis	0.00754	0.137	CrCbGaD
Pralatrexate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0075	0.00876	CcSEcCtD
Pralatrexate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0075	0.00876	CcSEcCtD
Pralatrexate—Nausea—Colchicine—primary biliary cirrhosis	0.00724	0.00846	CcSEcCtD
Pralatrexate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00814	CcSEcCtD
Pralatrexate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00697	0.00814	CcSEcCtD
Pralatrexate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00691	0.00807	CcSEcCtD
Pralatrexate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00691	0.00807	CcSEcCtD
Pralatrexate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0069	0.00806	CcSEcCtD
Pralatrexate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0069	0.00806	CcSEcCtD
Pralatrexate—Methotrexate—ABCG2—primary biliary cirrhosis	0.00667	0.121	CrCbGaD
Pralatrexate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00651	0.0076	CcSEcCtD
Pralatrexate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00651	0.0076	CcSEcCtD
Pralatrexate—DHFR—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.0056	0.0629	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—IL4—primary biliary cirrhosis	0.00533	0.06	CbGpPWpGaD
Pralatrexate—TYMS—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00488	0.0549	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—ALB—primary biliary cirrhosis	0.00353	0.0397	CbGpPWpGaD
Pralatrexate—Methotrexate—ALB—primary biliary cirrhosis	0.00291	0.0529	CrCbGaD
Pralatrexate—SLC19A1—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.00268	0.0302	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—LBR—primary biliary cirrhosis	0.00213	0.0239	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00203	0.0229	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—IL4—primary biliary cirrhosis	0.00189	0.0213	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—LBR—primary biliary cirrhosis	0.00181	0.0203	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—OGDH—primary biliary cirrhosis	0.00154	0.0173	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PDHX—primary biliary cirrhosis	0.00137	0.0154	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—OGDH—primary biliary cirrhosis	0.00131	0.0147	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—DLAT—primary biliary cirrhosis	0.00129	0.0145	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ABCB4—primary biliary cirrhosis	0.00129	0.0145	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—ALB—primary biliary cirrhosis	0.00126	0.0141	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PDHX—primary biliary cirrhosis	0.00116	0.0131	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ABCB4—primary biliary cirrhosis	0.00109	0.0123	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—DLAT—primary biliary cirrhosis	0.00109	0.0123	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—ELMO1—primary biliary cirrhosis	0.00108	0.0121	CbGpPWpGaD
Pralatrexate—DHFR—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000953	0.0107	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000948	0.0107	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NUP210—primary biliary cirrhosis	0.000924	0.0104	CbGpPWpGaD
Pralatrexate—FPGS—Disease—ELMO1—primary biliary cirrhosis	0.000917	0.0103	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NUP210—primary biliary cirrhosis	0.000786	0.00883	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—NUP210—primary biliary cirrhosis	0.000774	0.0087	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—LBR—primary biliary cirrhosis	0.000755	0.00848	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000752	0.00845	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—GOT2—primary biliary cirrhosis	0.00073	0.00821	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000719	0.00809	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	0.000715	0.00804	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—LBR—primary biliary cirrhosis	0.000659	0.0074	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—NUP210—primary biliary cirrhosis	0.000658	0.0074	CbGpPWpGaD
Pralatrexate—DHFR—Cell Cycle—NUP210—primary biliary cirrhosis	0.00064	0.00719	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—GOT1—primary biliary cirrhosis	0.00063	0.00709	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	0.000624	0.00702	CbGpPWpGaD
Pralatrexate—FPGS—Disease—GOT2—primary biliary cirrhosis	0.000621	0.00698	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—CTGF—primary biliary cirrhosis	0.000617	0.00694	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ABCG2—primary biliary cirrhosis	0.000612	0.00688	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GOT2—primary biliary cirrhosis	0.000612	0.00688	CbGpPWpGaD
Pralatrexate—TYMS—Cell Cycle—NUP210—primary biliary cirrhosis	0.000558	0.00627	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—OGDH—primary biliary cirrhosis	0.000546	0.00613	CbGpPWpGaD
Pralatrexate—FPGS—Disease—GOT1—primary biliary cirrhosis	0.000536	0.00603	CbGpPWpGaD
Pralatrexate—TYMS—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000535	0.00601	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GGT1—primary biliary cirrhosis	0.000528	0.00593	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—GOT1—primary biliary cirrhosis	0.000528	0.00593	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—CTGF—primary biliary cirrhosis	0.000525	0.0059	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GOT2—primary biliary cirrhosis	0.00052	0.00585	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PDHX—primary biliary cirrhosis	0.000486	0.00547	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—OGDH—primary biliary cirrhosis	0.000476	0.00535	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00047	0.00528	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—DLAT—primary biliary cirrhosis	0.000457	0.00514	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ABCB4—primary biliary cirrhosis	0.000457	0.00514	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GGT1—primary biliary cirrhosis	0.000449	0.00505	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—GOT1—primary biliary cirrhosis	0.000449	0.00505	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—HIF1A—primary biliary cirrhosis	0.000439	0.00493	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PDHX—primary biliary cirrhosis	0.000424	0.00477	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0004	0.00449	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—DLAT—primary biliary cirrhosis	0.000399	0.00449	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ABCB4—primary biliary cirrhosis	0.000399	0.00449	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—NOS2—primary biliary cirrhosis	0.000399	0.00448	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—CD80—primary biliary cirrhosis	0.000387	0.00435	CbGpPWpGaD
Pralatrexate—DHFR—Disease—ELMO1—primary biliary cirrhosis	0.000383	0.0043	CbGpPWpGaD
Pralatrexate—FPGS—Disease—HIF1A—primary biliary cirrhosis	0.000373	0.00419	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—AGT—primary biliary cirrhosis	0.000366	0.00411	CbGpPWpGaD
Pralatrexate—TYMS—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000355	0.00399	CbGpPWpGaD
Pralatrexate—FPGS—Disease—NOS2—primary biliary cirrhosis	0.000339	0.00381	CbGpPWpGaD
Pralatrexate—FPGS—Disease—CD80—primary biliary cirrhosis	0.000329	0.0037	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NUP210—primary biliary cirrhosis	0.000328	0.00369	CbGpPWpGaD
Pralatrexate—SLC19A1—Disease—TYK2—primary biliary cirrhosis	0.000327	0.00367	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—AGT—primary biliary cirrhosis	0.000311	0.0035	CbGpPWpGaD
Pralatrexate—SLC19A1—Metabolism—ALB—primary biliary cirrhosis	0.000281	0.00316	CbGpPWpGaD
Pralatrexate—FPGS—Disease—TYK2—primary biliary cirrhosis	0.000278	0.00312	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—NUP210—primary biliary cirrhosis	0.000275	0.00309	CbGpPWpGaD
Pralatrexate—DHFR—Disease—GOT2—primary biliary cirrhosis	0.000259	0.00292	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ABCG2—primary biliary cirrhosis	0.000256	0.00287	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—NUP210—primary biliary cirrhosis	0.00024	0.0027	CbGpPWpGaD
Pralatrexate—FPGS—Metabolism—ALB—primary biliary cirrhosis	0.000239	0.00268	CbGpPWpGaD
Pralatrexate—DHFR—Disease—GOT1—primary biliary cirrhosis	0.000224	0.00252	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ABCG2—primary biliary cirrhosis	0.000223	0.00251	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—CTGF—primary biliary cirrhosis	0.000219	0.00246	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GOT2—primary biliary cirrhosis	0.000217	0.00244	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—CTGF—primary biliary cirrhosis	0.000191	0.00215	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GOT2—primary biliary cirrhosis	0.00019	0.00213	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GGT1—primary biliary cirrhosis	0.000188	0.00211	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—GOT1—primary biliary cirrhosis	0.000188	0.00211	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000167	0.00188	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GOT1—primary biliary cirrhosis	0.000164	0.00184	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—GGT1—primary biliary cirrhosis	0.000164	0.00184	CbGpPWpGaD
Pralatrexate—DHFR—Disease—HIF1A—primary biliary cirrhosis	0.000156	0.00175	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000146	0.00164	CbGpPWpGaD
Pralatrexate—DHFR—Disease—NOS2—primary biliary cirrhosis	0.000142	0.00159	CbGpPWpGaD
Pralatrexate—DHFR—Disease—CD80—primary biliary cirrhosis	0.000138	0.00155	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—AGT—primary biliary cirrhosis	0.00013	0.00146	CbGpPWpGaD
Pralatrexate—DHFR—Disease—TYK2—primary biliary cirrhosis	0.000116	0.0013	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—AGT—primary biliary cirrhosis	0.000113	0.00127	CbGpPWpGaD
Pralatrexate—DHFR—Metabolism—ALB—primary biliary cirrhosis	9.98e-05	0.00112	CbGpPWpGaD
Pralatrexate—TYMS—Metabolism—ALB—primary biliary cirrhosis	8.7e-05	0.000978	CbGpPWpGaD
