nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—mTOR signaling pathway—PML—Paget's disease of bone	0.00779	0.00893	CbGpPWpGaD
Vitamin E—SOD1—Cellular responses to stress—VCP—Paget's disease of bone	0.00759	0.0087	CbGpPWpGaD
Vitamin E—PRKCA—TCR signaling in naïve CD4+ T cells—INPP5D—Paget's disease of bone	0.00751	0.00861	CbGpPWpGaD
Vitamin E—GSTA2—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00751	0.00861	CbGpPWpGaD
Vitamin E—PRKCB—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00722	0.00828	CbGpPWpGaD
Vitamin E—GSTP1—Cellular responses to stress—VCP—Paget's disease of bone	0.00662	0.00759	CbGpPWpGaD
Vitamin E—PRKCB—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.00651	0.00746	CbGpPWpGaD
Vitamin E—DGKA—Hemostasis—INPP5D—Paget's disease of bone	0.00644	0.00738	CbGpPWpGaD
Vitamin E—PPP2CA—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.0064	0.00733	CbGpPWpGaD
Vitamin E—GSTP1—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00621	0.00712	CbGpPWpGaD
Vitamin E—NQO1—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00605	0.00694	CbGpPWpGaD
Vitamin E—HMOX1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00603	0.00692	CbGpPWpGaD
Vitamin E—PPP2CB—Carbohydrate metabolism—NUP205—Paget's disease of bone	0.00559	0.0064	CbGpPWpGaD
Vitamin E—PRKCB—M Phase—NUP205—Paget's disease of bone	0.00524	0.00601	CbGpPWpGaD
Vitamin E—PPP2CA—Carbohydrate metabolism—NUP205—Paget's disease of bone	0.00523	0.006	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism of RNA—NUP205—Paget's disease of bone	0.00512	0.00587	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00506	0.0058	CbGpPWpGaD
Vitamin E—PPP2CB—M Phase—NUP205—Paget's disease of bone	0.00503	0.00577	CbGpPWpGaD
Vitamin E—PRKCA—Mitotic Prophase—NUP205—Paget's disease of bone	0.00494	0.00566	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00486	0.00557	CbGpPWpGaD
Vitamin E—PRKCB—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.0048	0.00551	CbGpPWpGaD
Vitamin E—PPP2CA—M Phase—NUP205—Paget's disease of bone	0.00471	0.0054	CbGpPWpGaD
Vitamin E—PPP2CB—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00461	0.00529	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00455	0.00521	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle—OPTN—Paget's disease of bone	0.00452	0.00518	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—OPTN—Paget's disease of bone	0.00434	0.00498	CbGpPWpGaD
Vitamin E—PPP2CA—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00432	0.00495	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—OPTN—Paget's disease of bone	0.00407	0.00466	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00394	0.00452	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00369	0.00424	CbGpPWpGaD
Vitamin E—PRKCA—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00366	0.0042	CbGpPWpGaD
Vitamin E—GSTO1—Disease—VCP—Paget's disease of bone	0.00363	0.00416	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00359	0.00412	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00354	0.00406	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00345	0.00396	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—VCP—Paget's disease of bone	0.00335	0.00384	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00333	0.00381	CbGpPWpGaD
Vitamin E—PRKCA—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.0033	0.00379	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00323	0.0037	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—CALCA—Paget's disease of bone	0.00322	0.00369	CbGpPWpGaD
Vitamin E—PRKCB—Cell Cycle—NUP205—Paget's disease of bone	0.00321	0.00368	CbGpPWpGaD
Vitamin E—PPP2CB—Cell Cycle—NUP205—Paget's disease of bone	0.00308	0.00354	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—INPP5D—Paget's disease of bone	0.00294	0.00337	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—INPP5D—Paget's disease of bone	0.0029	0.00333	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—NUP205—Paget's disease of bone	0.00289	0.00331	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism of RNA—NUP205—Paget's disease of bone	0.00289	0.00331	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—NUP205—Paget's disease of bone	0.00283	0.00324	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—INPP5D—Paget's disease of bone	0.00279	0.0032	CbGpPWpGaD
Vitamin E—GSTO1—Disease—NUP205—Paget's disease of bone	0.00277	0.00318	CbGpPWpGaD
Vitamin E—PRKCA—M Phase—NUP205—Paget's disease of bone	0.00266	0.00305	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—INPP5D—Paget's disease of bone	0.00261	0.00299	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—NUP205—Paget's disease of bone	0.00257	0.00294	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00256	0.00294	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00251	0.00288	CbGpPWpGaD
Vitamin E—PRKCA—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00244	0.00279	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00241	0.00276	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—INPP5D—Paget's disease of bone	0.00241	0.00276	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—NUP205—Paget's disease of bone	0.00232	0.00266	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—OPTN—Paget's disease of bone	0.00229	0.00263	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00226	0.00259	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.0022	0.00253	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—INPP5D—Paget's disease of bone	0.00219	0.00251	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00208	0.00239	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—VCP—Paget's disease of bone	0.00207	0.00237	CbGpPWpGaD
Vitamin E—GSTO1—Disease—CALCA—Paget's disease of bone	0.00206	0.00236	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—INPP5D—Paget's disease of bone	0.00198	0.00227	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00196	0.00224	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—NUP205—Paget's disease of bone	0.00194	0.00223	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—VCP—Paget's disease of bone	0.00194	0.00222	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—NUP205—Paget's disease of bone	0.00192	0.0022	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—CALCA—Paget's disease of bone	0.0019	0.00218	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00182	0.00209	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—NUP205—Paget's disease of bone	0.00178	0.00205	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—NUP205—Paget's disease of bone	0.00171	0.00197	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—INPP5D—Paget's disease of bone	0.00166	0.0019	CbGpPWpGaD
Vitamin E—PRKCA—Cell Cycle—NUP205—Paget's disease of bone	0.00163	0.00187	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—NUP205—Paget's disease of bone	0.00161	0.00184	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—CALCA—Paget's disease of bone	0.0016	0.00183	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—NUP205—Paget's disease of bone	0.0016	0.00183	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—NUP205—Paget's disease of bone	0.00158	0.00181	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—PML—Paget's disease of bone	0.00158	0.00181	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—INPP5D—Paget's disease of bone	0.00152	0.00174	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—PML—Paget's disease of bone	0.00151	0.00174	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—VCP—Paget's disease of bone	0.00151	0.00173	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—NUP205—Paget's disease of bone	0.00148	0.0017	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—NUP205—Paget's disease of bone	0.00147	0.00169	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—INPP5D—Paget's disease of bone	0.00147	0.00169	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—INPP5D—Paget's disease of bone	0.00146	0.00168	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—VCP—Paget's disease of bone	0.00145	0.00166	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—CALCA—Paget's disease of bone	0.00145	0.00166	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—PML—Paget's disease of bone	0.00142	0.00163	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—CALCA—Paget's disease of bone	0.00139	0.0016	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—INPP5D—Paget's disease of bone	0.00137	0.00157	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—SQSTM1—Paget's disease of bone	0.00136	0.00156	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—VCP—Paget's disease of bone	0.00136	0.00156	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—NUP205—Paget's disease of bone	0.00133	0.00152	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—SQSTM1—Paget's disease of bone	0.00131	0.0015	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—CALCA—Paget's disease of bone	0.0013	0.0015	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—INPP5D—Paget's disease of bone	0.00126	0.00144	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—NUP205—Paget's disease of bone	0.00124	0.00142	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—SQSTM1—Paget's disease of bone	0.00123	0.00141	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—NUP205—Paget's disease of bone	0.00122	0.0014	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—NUP205—Paget's disease of bone	0.00119	0.00136	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—CALCA—Paget's disease of bone	0.00117	0.00135	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—NUP205—Paget's disease of bone	0.00115	0.00132	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—INPP5D—Paget's disease of bone	0.00113	0.0013	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—CALCA—Paget's disease of bone	0.0011	0.00126	CbGpPWpGaD
Vitamin E—PRKCA—Disease—VCP—Paget's disease of bone	0.00109	0.00125	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—INPP5D—Paget's disease of bone	0.00106	0.00121	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—INPP5D—Paget's disease of bone	0.00104	0.00119	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—INPP5D—Paget's disease of bone	0.00101	0.00116	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—INPP5D—Paget's disease of bone	0.000981	0.00112	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—NUP205—Paget's disease of bone	0.000905	0.00104	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—NUP205—Paget's disease of bone	0.0009	0.00103	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000882	0.00101	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—CALCA—Paget's disease of bone	0.000856	0.000982	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000847	0.000971	CbGpPWpGaD
Vitamin E—PRKCA—Disease—NUP205—Paget's disease of bone	0.000836	0.000958	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—CALCA—Paget's disease of bone	0.000823	0.000943	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00081	0.000929	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PML—Paget's disease of bone	0.0008	0.000917	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000793	0.00091	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—INPP5D—Paget's disease of bone	0.000772	0.000885	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CALCA—Paget's disease of bone	0.00077	0.000883	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—VCP—Paget's disease of bone	0.000766	0.000878	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CALCA—Paget's disease of bone	0.000736	0.000843	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—NUP205—Paget's disease of bone	0.0007	0.000803	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—SQSTM1—Paget's disease of bone	0.000692	0.000793	CbGpPWpGaD
Vitamin E—PRKCA—Disease—CALCA—Paget's disease of bone	0.000621	0.000711	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—INPP5D—Paget's disease of bone	0.000597	0.000684	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000447	0.000513	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CALCA—Paget's disease of bone	0.000435	0.000498	CbGpPWpGaD
