nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Alopecia—Vinblastine—kidney cancer	0.00379	0.00556	CcSEcCtD
Penbutolol—Alopecia—Everolimus—kidney cancer	0.00377	0.00554	CcSEcCtD
Penbutolol—Hyperhidrosis—Pazopanib—kidney cancer	0.00371	0.00545	CcSEcCtD
Penbutolol—Insomnia—Temsirolimus—kidney cancer	0.00369	0.00541	CcSEcCtD
Penbutolol—Alopecia—Erlotinib—kidney cancer	0.00364	0.00534	CcSEcCtD
Penbutolol—Dyspnoea—Temsirolimus—kidney cancer	0.00364	0.00533	CcSEcCtD
Penbutolol—Bradycardia—Sunitinib—kidney cancer	0.00363	0.00533	CcSEcCtD
Penbutolol—Fatigue—Temsirolimus—kidney cancer	0.00352	0.00516	CcSEcCtD
Penbutolol—Agranulocytosis—Dactinomycin—kidney cancer	0.00351	0.00515	CcSEcCtD
Penbutolol—Pain—Temsirolimus—kidney cancer	0.00349	0.00512	CcSEcCtD
Penbutolol—Insomnia—Pazopanib—kidney cancer	0.00347	0.0051	CcSEcCtD
Penbutolol—Erectile dysfunction—Vincristine—kidney cancer	0.00347	0.00509	CcSEcCtD
Penbutolol—Dyspnoea—Pazopanib—kidney cancer	0.00342	0.00502	CcSEcCtD
Penbutolol—Dyspepsia—Pazopanib—kidney cancer	0.00338	0.00496	CcSEcCtD
Penbutolol—Depression—Vincristine—kidney cancer	0.00335	0.00492	CcSEcCtD
Penbutolol—Fatigue—Pazopanib—kidney cancer	0.00331	0.00486	CcSEcCtD
Penbutolol—Rash erythematous—Doxorubicin—kidney cancer	0.00329	0.00483	CcSEcCtD
Penbutolol—Pain—Pazopanib—kidney cancer	0.00328	0.00482	CcSEcCtD
Penbutolol—Mood swings—Paclitaxel—kidney cancer	0.00328	0.00481	CcSEcCtD
Penbutolol—Alopecia—Sorafenib—kidney cancer	0.00327	0.0048	CcSEcCtD
Penbutolol—Cough—Everolimus—kidney cancer	0.00324	0.00476	CcSEcCtD
Penbutolol—Body temperature increased—Temsirolimus—kidney cancer	0.00322	0.00473	CcSEcCtD
Penbutolol—Sweating—Vincristine—kidney cancer	0.00322	0.00473	CcSEcCtD
Penbutolol—Alopecia—Sunitinib—kidney cancer	0.00315	0.00462	CcSEcCtD
Penbutolol—Cough—Erlotinib—kidney cancer	0.00313	0.00459	CcSEcCtD
Penbutolol—Sweating—Gemcitabine—kidney cancer	0.00306	0.00448	CcSEcCtD
Penbutolol—Amnesia—Capecitabine—kidney cancer	0.00302	0.00444	CcSEcCtD
Penbutolol—Alopecia—Dactinomycin—kidney cancer	0.00298	0.00438	CcSEcCtD
Penbutolol—Agranulocytosis—Gemcitabine—kidney cancer	0.00297	0.00436	CcSEcCtD
Penbutolol—Hyperhidrosis—Everolimus—kidney cancer	0.00293	0.0043	CcSEcCtD
Penbutolol—Asthenia—Temsirolimus—kidney cancer	0.00293	0.00429	CcSEcCtD
Penbutolol—Cough—Sorafenib—kidney cancer	0.00281	0.00413	CcSEcCtD
Penbutolol—Diarrhoea—Temsirolimus—kidney cancer	0.00279	0.00409	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.00278	0.00408	CcSEcCtD
Penbutolol—Asthenia—Pazopanib—kidney cancer	0.00276	0.00404	CcSEcCtD
Penbutolol—Insomnia—Everolimus—kidney cancer	0.00274	0.00403	CcSEcCtD
Penbutolol—Cough—Sunitinib—kidney cancer	0.00271	0.00397	CcSEcCtD
Penbutolol—Dyspnoea—Everolimus—kidney cancer	0.0027	0.00397	CcSEcCtD
Penbutolol—Dizziness—Temsirolimus—kidney cancer	0.0027	0.00396	CcSEcCtD
Penbutolol—Mood swings—Capecitabine—kidney cancer	0.00269	0.00395	CcSEcCtD
Penbutolol—Dyspepsia—Everolimus—kidney cancer	0.00267	0.00392	CcSEcCtD
Penbutolol—Alopecia—Vincristine—kidney cancer	0.00267	0.00391	CcSEcCtD
Penbutolol—Depression—Paclitaxel—kidney cancer	0.00266	0.0039	CcSEcCtD
Penbutolol—Insomnia—Erlotinib—kidney cancer	0.00265	0.00388	CcSEcCtD
Penbutolol—Diarrhoea—Pazopanib—kidney cancer	0.00263	0.00386	CcSEcCtD
Penbutolol—Fatigue—Everolimus—kidney cancer	0.00261	0.00384	CcSEcCtD
Penbutolol—Dyspnoea—Erlotinib—kidney cancer	0.00261	0.00383	CcSEcCtD
Penbutolol—Pain—Vinblastine—kidney cancer	0.0026	0.00382	CcSEcCtD
Penbutolol—Atrioventricular block—Doxorubicin—kidney cancer	0.0026	0.00382	CcSEcCtD
Penbutolol—Pain—Everolimus—kidney cancer	0.00259	0.00381	CcSEcCtD
Penbutolol—Dyspepsia—Erlotinib—kidney cancer	0.00258	0.00378	CcSEcCtD
Penbutolol—Headache—Temsirolimus—kidney cancer	0.00255	0.00375	CcSEcCtD
Penbutolol—Dizziness—Pazopanib—kidney cancer	0.00254	0.00373	CcSEcCtD
Penbutolol—Alopecia—Gemcitabine—kidney cancer	0.00253	0.00371	CcSEcCtD
Penbutolol—Fatigue—Erlotinib—kidney cancer	0.00252	0.0037	CcSEcCtD
Penbutolol—Pain—Erlotinib—kidney cancer	0.0025	0.00367	CcSEcCtD
Penbutolol—Bradycardia—Paclitaxel—kidney cancer	0.00244	0.00358	CcSEcCtD
Penbutolol—Nausea—Temsirolimus—kidney cancer	0.00242	0.00355	CcSEcCtD
Penbutolol—Headache—Pazopanib—kidney cancer	0.00241	0.00353	CcSEcCtD
Penbutolol—Body temperature increased—Everolimus—kidney cancer	0.0024	0.00352	CcSEcCtD
Penbutolol—Dyspnoea—Sorafenib—kidney cancer	0.00235	0.00344	CcSEcCtD
Penbutolol—Dyspepsia—Sorafenib—kidney cancer	0.00232	0.0034	CcSEcCtD
Penbutolol—Body temperature increased—Erlotinib—kidney cancer	0.00231	0.00339	CcSEcCtD
Penbutolol—Timolol—ABCB1—kidney cancer	0.0023	0.388	CrCbGaD
Penbutolol—Insomnia—Sunitinib—kidney cancer	0.00229	0.00336	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Capecitabine—kidney cancer	0.00228	0.00335	CcSEcCtD
Penbutolol—Nausea—Pazopanib—kidney cancer	0.00228	0.00335	CcSEcCtD
Penbutolol—Fatigue—Sorafenib—kidney cancer	0.00227	0.00333	CcSEcCtD
Penbutolol—Dyspnoea—Sunitinib—kidney cancer	0.00226	0.00331	CcSEcCtD
Penbutolol—Pain—Sorafenib—kidney cancer	0.00225	0.0033	CcSEcCtD
Penbutolol—Dyspepsia—Sunitinib—kidney cancer	0.00223	0.00327	CcSEcCtD
Penbutolol—Asthenia—Vinblastine—kidney cancer	0.00218	0.00321	CcSEcCtD
Penbutolol—Fatigue—Sunitinib—kidney cancer	0.00218	0.0032	CcSEcCtD
Penbutolol—Depression—Capecitabine—kidney cancer	0.00218	0.0032	CcSEcCtD
Penbutolol—Asthenia—Everolimus—kidney cancer	0.00218	0.00319	CcSEcCtD
Penbutolol—Cough—Gemcitabine—kidney cancer	0.00217	0.00319	CcSEcCtD
Penbutolol—Pain—Sunitinib—kidney cancer	0.00217	0.00318	CcSEcCtD
Penbutolol—Alopecia—Paclitaxel—kidney cancer	0.00212	0.00311	CcSEcCtD
Penbutolol—Asthenia—Erlotinib—kidney cancer	0.0021	0.00308	CcSEcCtD
Penbutolol—Diarrhoea—Vinblastine—kidney cancer	0.00208	0.00306	CcSEcCtD
Penbutolol—Body temperature increased—Sorafenib—kidney cancer	0.00208	0.00305	CcSEcCtD
Penbutolol—Diarrhoea—Everolimus—kidney cancer	0.00208	0.00304	CcSEcCtD
Penbutolol—Hyperhidrosis—Vincristine—kidney cancer	0.00207	0.00304	CcSEcCtD
Penbutolol—Fatigue—Dactinomycin—kidney cancer	0.00207	0.00303	CcSEcCtD
Penbutolol—Pain—Dactinomycin—kidney cancer	0.00205	0.00301	CcSEcCtD
Penbutolol—Agranulocytosis—Capecitabine—kidney cancer	0.00204	0.003	CcSEcCtD
Penbutolol—Dizziness—Vinblastine—kidney cancer	0.00201	0.00295	CcSEcCtD
Penbutolol—Dizziness—Everolimus—kidney cancer	0.00201	0.00294	CcSEcCtD
Penbutolol—Body temperature increased—Sunitinib—kidney cancer	0.002	0.00294	CcSEcCtD
Penbutolol—Diarrhoea—Erlotinib—kidney cancer	0.002	0.00294	CcSEcCtD
Penbutolol—Bradycardia—Capecitabine—kidney cancer	0.002	0.00294	CcSEcCtD
Penbutolol—Hyperhidrosis—Gemcitabine—kidney cancer	0.00197	0.00288	CcSEcCtD
Penbutolol—Insomnia—Vincristine—kidney cancer	0.00194	0.00284	CcSEcCtD
Penbutolol—Dizziness—Erlotinib—kidney cancer	0.00194	0.00284	CcSEcCtD
Penbutolol—Headache—Vinblastine—kidney cancer	0.00191	0.0028	CcSEcCtD
Penbutolol—Headache—Everolimus—kidney cancer	0.0019	0.00279	CcSEcCtD
Penbutolol—Body temperature increased—Dactinomycin—kidney cancer	0.0019	0.00278	CcSEcCtD
Penbutolol—Asthenia—Sorafenib—kidney cancer	0.00189	0.00277	CcSEcCtD
Penbutolol—Fatigue—Vincristine—kidney cancer	0.00185	0.00271	CcSEcCtD
Penbutolol—Insomnia—Gemcitabine—kidney cancer	0.00184	0.0027	CcSEcCtD
Penbutolol—Headache—Erlotinib—kidney cancer	0.00183	0.00269	CcSEcCtD
Penbutolol—Pain—Vincristine—kidney cancer	0.00183	0.00269	CcSEcCtD
Penbutolol—Nadolol—ABCB1—kidney cancer	0.00183	0.308	CrCbGaD
Penbutolol—Cough—Paclitaxel—kidney cancer	0.00182	0.00267	CcSEcCtD
Penbutolol—Asthenia—Sunitinib—kidney cancer	0.00182	0.00267	CcSEcCtD
Penbutolol—Dyspnoea—Gemcitabine—kidney cancer	0.00181	0.00266	CcSEcCtD
Penbutolol—Nausea—Vinblastine—kidney cancer	0.00181	0.00265	CcSEcCtD
Penbutolol—Affect lability—Doxorubicin—kidney cancer	0.0018	0.00265	CcSEcCtD
Penbutolol—Nausea—Everolimus—kidney cancer	0.0018	0.00264	CcSEcCtD
Penbutolol—Diarrhoea—Sorafenib—kidney cancer	0.0018	0.00264	CcSEcCtD
Penbutolol—Fatigue—Gemcitabine—kidney cancer	0.00175	0.00257	CcSEcCtD
Penbutolol—Dizziness—Sorafenib—kidney cancer	0.00174	0.00255	CcSEcCtD
Penbutolol—Pain—Gemcitabine—kidney cancer	0.00174	0.00255	CcSEcCtD
Penbutolol—Nausea—Erlotinib—kidney cancer	0.00174	0.00255	CcSEcCtD
Penbutolol—Alopecia—Capecitabine—kidney cancer	0.00174	0.00255	CcSEcCtD
Penbutolol—Mood swings—Doxorubicin—kidney cancer	0.00174	0.00255	CcSEcCtD
Penbutolol—Diarrhoea—Sunitinib—kidney cancer	0.00173	0.00254	CcSEcCtD
Penbutolol—Asthenia—Dactinomycin—kidney cancer	0.00172	0.00252	CcSEcCtD
Penbutolol—Body temperature increased—Vincristine—kidney cancer	0.00169	0.00249	CcSEcCtD
Penbutolol—Dizziness—Sunitinib—kidney cancer	0.00168	0.00246	CcSEcCtD
Penbutolol—Headache—Sorafenib—kidney cancer	0.00165	0.00242	CcSEcCtD
Penbutolol—Hyperhidrosis—Paclitaxel—kidney cancer	0.00165	0.00241	CcSEcCtD
Penbutolol—Diarrhoea—Dactinomycin—kidney cancer	0.00164	0.00241	CcSEcCtD
Penbutolol—Body temperature increased—Gemcitabine—kidney cancer	0.00161	0.00236	CcSEcCtD
Penbutolol—Headache—Sunitinib—kidney cancer	0.00159	0.00233	CcSEcCtD
Penbutolol—Nausea—Sorafenib—kidney cancer	0.00156	0.00229	CcSEcCtD
Penbutolol—Insomnia—Paclitaxel—kidney cancer	0.00154	0.00226	CcSEcCtD
Penbutolol—Asthenia—Vincristine—kidney cancer	0.00154	0.00226	CcSEcCtD
Penbutolol—Dyspnoea—Paclitaxel—kidney cancer	0.00152	0.00223	CcSEcCtD
Penbutolol—Nausea—Sunitinib—kidney cancer	0.0015	0.00221	CcSEcCtD
Penbutolol—Dyspepsia—Paclitaxel—kidney cancer	0.0015	0.0022	CcSEcCtD
Penbutolol—Cough—Capecitabine—kidney cancer	0.00149	0.00219	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.00147	0.00216	CcSEcCtD
Penbutolol—Fatigue—Paclitaxel—kidney cancer	0.00147	0.00215	CcSEcCtD
Penbutolol—Diarrhoea—Vincristine—kidney cancer	0.00147	0.00215	CcSEcCtD
Penbutolol—Asthenia—Gemcitabine—kidney cancer	0.00146	0.00214	CcSEcCtD
Penbutolol—Pain—Paclitaxel—kidney cancer	0.00146	0.00214	CcSEcCtD
Penbutolol—Nausea—Dactinomycin—kidney cancer	0.00142	0.00209	CcSEcCtD
Penbutolol—Dizziness—Vincristine—kidney cancer	0.00142	0.00208	CcSEcCtD
Penbutolol—Diarrhoea—Gemcitabine—kidney cancer	0.00139	0.00204	CcSEcCtD
Penbutolol—Sweating—Doxorubicin—kidney cancer	0.00135	0.00199	CcSEcCtD
Penbutolol—Hyperhidrosis—Capecitabine—kidney cancer	0.00135	0.00198	CcSEcCtD
Penbutolol—Body temperature increased—Paclitaxel—kidney cancer	0.00135	0.00197	CcSEcCtD
Penbutolol—Headache—Vincristine—kidney cancer	0.00134	0.00197	CcSEcCtD
Penbutolol—Agranulocytosis—Doxorubicin—kidney cancer	0.00132	0.00193	CcSEcCtD
Penbutolol—Bradycardia—Doxorubicin—kidney cancer	0.00129	0.00189	CcSEcCtD
Penbutolol—Headache—Gemcitabine—kidney cancer	0.00127	0.00187	CcSEcCtD
Penbutolol—Nausea—Vincristine—kidney cancer	0.00127	0.00187	CcSEcCtD
Penbutolol—Insomnia—Capecitabine—kidney cancer	0.00126	0.00185	CcSEcCtD
Penbutolol—Dyspnoea—Capecitabine—kidney cancer	0.00125	0.00183	CcSEcCtD
Penbutolol—Dyspepsia—Capecitabine—kidney cancer	0.00123	0.0018	CcSEcCtD
Penbutolol—Asthenia—Paclitaxel—kidney cancer	0.00122	0.00179	CcSEcCtD
Penbutolol—Nausea—Gemcitabine—kidney cancer	0.00121	0.00177	CcSEcCtD
Penbutolol—Fatigue—Capecitabine—kidney cancer	0.0012	0.00177	CcSEcCtD
Penbutolol—Pain—Capecitabine—kidney cancer	0.00119	0.00175	CcSEcCtD
Penbutolol—Propranolol—CYP1A1—kidney cancer	0.00118	0.199	CrCbGaD
Penbutolol—Diarrhoea—Paclitaxel—kidney cancer	0.00116	0.00171	CcSEcCtD
Penbutolol—Dizziness—Paclitaxel—kidney cancer	0.00113	0.00165	CcSEcCtD
Penbutolol—Alopecia—Doxorubicin—kidney cancer	0.00112	0.00164	CcSEcCtD
Penbutolol—Body temperature increased—Capecitabine—kidney cancer	0.0011	0.00162	CcSEcCtD
Penbutolol—Headache—Paclitaxel—kidney cancer	0.00107	0.00156	CcSEcCtD
Penbutolol—Nausea—Paclitaxel—kidney cancer	0.00101	0.00148	CcSEcCtD
Penbutolol—Asthenia—Capecitabine—kidney cancer	0.001	0.00147	CcSEcCtD
Penbutolol—Cough—Doxorubicin—kidney cancer	0.000963	0.00141	CcSEcCtD
Penbutolol—Diarrhoea—Capecitabine—kidney cancer	0.000956	0.0014	CcSEcCtD
Penbutolol—Dizziness—Capecitabine—kidney cancer	0.000924	0.00136	CcSEcCtD
Penbutolol—Headache—Capecitabine—kidney cancer	0.000875	0.00128	CcSEcCtD
Penbutolol—Hyperhidrosis—Doxorubicin—kidney cancer	0.00087	0.00128	CcSEcCtD
Penbutolol—Nausea—Capecitabine—kidney cancer	0.00083	0.00122	CcSEcCtD
Penbutolol—Insomnia—Doxorubicin—kidney cancer	0.000814	0.00119	CcSEcCtD
Penbutolol—Dyspnoea—Doxorubicin—kidney cancer	0.000803	0.00118	CcSEcCtD
Penbutolol—Dyspepsia—Doxorubicin—kidney cancer	0.000792	0.00116	CcSEcCtD
Penbutolol—Fatigue—Doxorubicin—kidney cancer	0.000776	0.00114	CcSEcCtD
Penbutolol—Pain—Doxorubicin—kidney cancer	0.00077	0.00113	CcSEcCtD
Penbutolol—Body temperature increased—Doxorubicin—kidney cancer	0.000712	0.00104	CcSEcCtD
Penbutolol—Asthenia—Doxorubicin—kidney cancer	0.000646	0.000948	CcSEcCtD
Penbutolol—Propranolol—ABCB1—kidney cancer	0.000627	0.106	CrCbGaD
Penbutolol—Diarrhoea—Doxorubicin—kidney cancer	0.000616	0.000904	CcSEcCtD
Penbutolol—Dizziness—Doxorubicin—kidney cancer	0.000595	0.000874	CcSEcCtD
Penbutolol—Headache—Doxorubicin—kidney cancer	0.000564	0.000828	CcSEcCtD
Penbutolol—Nausea—Doxorubicin—kidney cancer	0.000535	0.000785	CcSEcCtD
