nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB4B—digestive system—acquired immunodeficiency syndrome	0.00091	0.00947	CbGeAlD
Vinorelbine—TUBB4A—nervous system—acquired immunodeficiency syndrome	0.000903	0.00939	CbGeAlD
Vinorelbine—TUBB—lung—acquired immunodeficiency syndrome	0.000891	0.00927	CbGeAlD
Vinorelbine—TUBB2A—lung—acquired immunodeficiency syndrome	0.000887	0.00922	CbGeAlD
Vinorelbine—TUBB6—lung—acquired immunodeficiency syndrome	0.000875	0.00909	CbGeAlD
Vinorelbine—TUBB2B—nervous system—acquired immunodeficiency syndrome	0.000872	0.00907	CbGeAlD
Vinorelbine—TUBB4A—central nervous system—acquired immunodeficiency syndrome	0.000869	0.00904	CbGeAlD
Vinorelbine—TUBB4B—blood—acquired immunodeficiency syndrome	0.000867	0.00902	CbGeAlD
Vinorelbine—TUBB2B—central nervous system—acquired immunodeficiency syndrome	0.00084	0.00873	CbGeAlD
Vinorelbine—TUBB4B—bone marrow—acquired immunodeficiency syndrome	0.000839	0.00873	CbGeAlD
Vinorelbine—TUBB4B—spinal cord—acquired immunodeficiency syndrome	0.000835	0.00869	CbGeAlD
Vinorelbine—TUBB2A—nervous system—acquired immunodeficiency syndrome	0.000821	0.00854	CbGeAlD
Vinorelbine—TUBB6—nervous system—acquired immunodeficiency syndrome	0.00081	0.00842	CbGeAlD
Vinorelbine—TUBB4B—vagina—acquired immunodeficiency syndrome	0.000804	0.00836	CbGeAlD
Vinorelbine—TUBB2A—central nervous system—acquired immunodeficiency syndrome	0.000791	0.00822	CbGeAlD
Vinorelbine—TUBB6—central nervous system—acquired immunodeficiency syndrome	0.00078	0.00811	CbGeAlD
Vinorelbine—TUBB4B—lung—acquired immunodeficiency syndrome	0.00076	0.00791	CbGeAlD
Vinorelbine—TUBB4B—nervous system—acquired immunodeficiency syndrome	0.000704	0.00732	CbGeAlD
Vinorelbine—TUBB4A—brain—acquired immunodeficiency syndrome	0.00069	0.00717	CbGeAlD
Vinorelbine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000688	0.00716	CbGeAlD
Vinorelbine—TUBB4B—central nervous system—acquired immunodeficiency syndrome	0.000678	0.00705	CbGeAlD
Vinorelbine—TUBB2B—brain—acquired immunodeficiency syndrome	0.000667	0.00693	CbGeAlD
Vinorelbine—TUBB4A—lymph node—acquired immunodeficiency syndrome	0.000667	0.00693	CbGeAlD
Vinorelbine—TUBB2B—lymph node—acquired immunodeficiency syndrome	0.000644	0.0067	CbGeAlD
Vinorelbine—TUBB—brain—acquired immunodeficiency syndrome	0.000631	0.00656	CbGeAlD
Vinorelbine—TUBB2A—brain—acquired immunodeficiency syndrome	0.000628	0.00653	CbGeAlD
Vinorelbine—TUBB6—brain—acquired immunodeficiency syndrome	0.000619	0.00644	CbGeAlD
Vinorelbine—TUBB—lymph node—acquired immunodeficiency syndrome	0.00061	0.00634	CbGeAlD
Vinorelbine—TUBB2A—lymph node—acquired immunodeficiency syndrome	0.000606	0.00631	CbGeAlD
Vinorelbine—TUBB6—lymph node—acquired immunodeficiency syndrome	0.000598	0.00622	CbGeAlD
Vinorelbine—TUBB4B—brain—acquired immunodeficiency syndrome	0.000538	0.0056	CbGeAlD
Vinorelbine—TUBB4B—lymph node—acquired immunodeficiency syndrome	0.00052	0.00541	CbGeAlD
Vinorelbine—ABCB1—retina—acquired immunodeficiency syndrome	0.000377	0.00392	CbGeAlD
Vinorelbine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000374	0.00389	CbGeAlD
Vinorelbine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000368	0.00383	CbGeAlD
Vinorelbine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000356	0.00371	CbGeAlD
Vinorelbine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000351	0.00365	CbGeAlD
Vinorelbine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000289	0.00301	CbGeAlD
Vinorelbine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000285	0.00296	CbGeAlD
Vinorelbine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000278	0.0029	CbGeAlD
Vinorelbine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000274	0.00285	CbGeAlD
Vinorelbine—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000268	0.00279	CbGeAlD
Vinorelbine—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000265	0.00275	CbGeAlD
Vinorelbine—ABCB1—blood—acquired immunodeficiency syndrome	0.000252	0.00262	CbGeAlD
Vinorelbine—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000244	0.00254	CbGeAlD
Vinorelbine—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000243	0.00253	CbGeAlD
Vinorelbine—ABCB1—vagina—acquired immunodeficiency syndrome	0.000234	0.00243	CbGeAlD
Vinorelbine—ABCB1—lung—acquired immunodeficiency syndrome	0.000221	0.0023	CbGeAlD
Vinorelbine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000218	0.00226	CbGeAlD
Vinorelbine—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000211	0.000792	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000211	0.000792	CcSEcCtD
Vinorelbine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000211	0.000791	CcSEcCtD
Vinorelbine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00021	0.000788	CcSEcCtD
Vinorelbine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00021	0.000788	CcSEcCtD
Vinorelbine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00021	0.000787	CcSEcCtD
Vinorelbine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000209	0.000783	CcSEcCtD
Vinorelbine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000208	0.000781	CcSEcCtD
Vinorelbine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000208	0.000781	CcSEcCtD
Vinorelbine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000208	0.000781	CcSEcCtD
Vinorelbine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000208	0.000781	CcSEcCtD
Vinorelbine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000208	0.000781	CcSEcCtD
Vinorelbine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000777	CcSEcCtD
Vinorelbine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000207	0.000776	CcSEcCtD
Vinorelbine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000206	0.000775	CcSEcCtD
Vinorelbine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000206	0.000774	CcSEcCtD
Vinorelbine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000206	0.000773	CcSEcCtD
Vinorelbine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000206	0.000772	CcSEcCtD
Vinorelbine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000205	0.000771	CcSEcCtD
Vinorelbine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000205	0.00077	CcSEcCtD
Vinorelbine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000205	0.00077	CcSEcCtD
Vinorelbine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000205	0.000769	CcSEcCtD
Vinorelbine—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000205	0.00213	CbGeAlD
Vinorelbine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000767	CcSEcCtD
Vinorelbine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000204	0.000767	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000204	0.000765	CcSEcCtD
Vinorelbine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.000764	CcSEcCtD
Vinorelbine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000203	0.000763	CcSEcCtD
Vinorelbine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000203	0.000762	CcSEcCtD
Vinorelbine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000203	0.000761	CcSEcCtD
Vinorelbine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000202	0.00076	CcSEcCtD
Vinorelbine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000202	0.000759	CcSEcCtD
Vinorelbine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000202	0.000758	CcSEcCtD
Vinorelbine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000202	0.000758	CcSEcCtD
Vinorelbine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000202	0.000758	CcSEcCtD
Vinorelbine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000201	0.000756	CcSEcCtD
Vinorelbine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000201	0.000756	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.000753	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.0002	0.000751	CcSEcCtD
Vinorelbine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.0002	0.00075	CcSEcCtD
Vinorelbine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.0002	0.00075	CcSEcCtD
Vinorelbine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.0002	0.000749	CcSEcCtD
Vinorelbine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000749	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000199	0.000749	CcSEcCtD
Vinorelbine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.000748	CcSEcCtD
Vinorelbine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000199	0.000747	CcSEcCtD
Vinorelbine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000198	0.000744	CcSEcCtD
Vinorelbine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000198	0.000744	CcSEcCtD
Vinorelbine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000198	0.000743	CcSEcCtD
Vinorelbine—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000197	0.00205	CbGeAlD
Vinorelbine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000197	0.00074	CcSEcCtD
Vinorelbine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000197	0.000739	CcSEcCtD
Vinorelbine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000197	0.000739	CcSEcCtD
Vinorelbine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000197	0.000738	CcSEcCtD
Vinorelbine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000196	0.000738	CcSEcCtD
Vinorelbine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.000738	CcSEcCtD
Vinorelbine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000196	0.000736	CcSEcCtD
Vinorelbine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000196	0.000736	CcSEcCtD
Vinorelbine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000196	0.000735	CcSEcCtD
Vinorelbine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000196	0.000735	CcSEcCtD
Vinorelbine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000195	0.000732	CcSEcCtD
Vinorelbine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000195	0.000732	CcSEcCtD
Vinorelbine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000194	0.00073	CcSEcCtD
Vinorelbine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000194	0.00073	CcSEcCtD
Vinorelbine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000194	0.00073	CcSEcCtD
Vinorelbine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000193	0.000725	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000725	CcSEcCtD
Vinorelbine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000192	0.000721	CcSEcCtD
Vinorelbine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000191	0.000717	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000191	0.000716	CcSEcCtD
Vinorelbine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00019	0.000714	CcSEcCtD
Vinorelbine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000714	CcSEcCtD
Vinorelbine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00019	0.000714	CcSEcCtD
Vinorelbine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00019	0.000713	CcSEcCtD
Vinorelbine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.00019	0.000712	CcSEcCtD
Vinorelbine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000189	0.000711	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000189	0.000711	CcSEcCtD
Vinorelbine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000189	0.000709	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000189	0.000709	CcSEcCtD
Vinorelbine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000189	0.000708	CcSEcCtD
Vinorelbine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000189	0.000708	CcSEcCtD
Vinorelbine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000188	0.000706	CcSEcCtD
Vinorelbine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000188	0.000706	CcSEcCtD
Vinorelbine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000187	0.000703	CcSEcCtD
Vinorelbine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000187	0.000703	CcSEcCtD
Vinorelbine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000187	0.000703	CcSEcCtD
Vinorelbine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000187	0.000702	CcSEcCtD
Vinorelbine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000187	0.000701	CcSEcCtD
Vinorelbine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000187	0.000701	CcSEcCtD
Vinorelbine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000186	0.000698	CcSEcCtD
Vinorelbine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000185	0.000696	CcSEcCtD
Vinorelbine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000185	0.000696	CcSEcCtD
Vinorelbine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000185	0.000696	CcSEcCtD
Vinorelbine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000185	0.000695	CcSEcCtD
Vinorelbine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000185	0.000693	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.000691	CcSEcCtD
Vinorelbine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000184	0.000691	CcSEcCtD
Vinorelbine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000183	0.000688	CcSEcCtD
Vinorelbine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000183	0.000687	CcSEcCtD
Vinorelbine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000183	0.000687	CcSEcCtD
Vinorelbine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000183	0.000686	CcSEcCtD
Vinorelbine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000183	0.000686	CcSEcCtD
Vinorelbine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.000685	CcSEcCtD
Vinorelbine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000182	0.000684	CcSEcCtD
Vinorelbine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000182	0.000683	CcSEcCtD
Vinorelbine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000181	0.00068	CcSEcCtD
Vinorelbine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000181	0.00068	CcSEcCtD
Vinorelbine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000181	0.00068	CcSEcCtD
Vinorelbine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000181	0.000679	CcSEcCtD
Vinorelbine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000181	0.000679	CcSEcCtD
Vinorelbine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000181	0.000678	CcSEcCtD
Vinorelbine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.00018	0.000678	CcSEcCtD
Vinorelbine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00018	0.000678	CcSEcCtD
Vinorelbine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00018	0.000677	CcSEcCtD
Vinorelbine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00018	0.000676	CcSEcCtD
Vinorelbine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000179	0.000674	CcSEcCtD
Vinorelbine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000179	0.000674	CcSEcCtD
Vinorelbine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000179	0.000672	CcSEcCtD
Vinorelbine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000179	0.000672	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000179	0.000672	CcSEcCtD
Vinorelbine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000179	0.000671	CcSEcCtD
Vinorelbine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000178	0.000668	CcSEcCtD
Vinorelbine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000178	0.000668	CcSEcCtD
Vinorelbine—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000178	0.000667	CcSEcCtD
Vinorelbine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000178	0.000667	CcSEcCtD
Vinorelbine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000177	0.000664	CcSEcCtD
Vinorelbine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000177	0.000663	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000176	0.000662	CcSEcCtD
