nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—IRS-mediated signalling—TYK2—primary biliary cirrhosis	0.00927	0.00927	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—TYK2—primary biliary cirrhosis	0.00901	0.00901	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—TYK2—primary biliary cirrhosis	0.00893	0.00893	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—TYK2—primary biliary cirrhosis	0.0087	0.0087	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—TYK2—primary biliary cirrhosis	0.0087	0.0087	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—RPS6KB1—primary biliary cirrhosis	0.00866	0.00866	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00799	0.00799	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.00798	0.00798	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00735	0.00735	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—TYK2—primary biliary cirrhosis	0.00723	0.00723	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00625	0.00625	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00582	0.00582	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00568	0.00568	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.00474	0.00474	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00448	0.00448	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00417	0.00417	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.00367	0.00367	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00308	0.00308	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00296	0.00296	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	0.00293	0.00293	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LBR—primary biliary cirrhosis	0.00273	0.00273	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00269	0.00269	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00259	0.00259	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00249	0.00249	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00249	0.00249	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00242	0.00242	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00232	0.00232	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00227	0.00227	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	0.00219	0.00219	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00212	0.00212	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	0.00212	0.00212	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00211	0.00211	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	0.00197	0.00197	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00197	0.00197	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	0.00189	0.00189	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	0.00177	0.00177	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	0.00177	0.00177	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	0.00176	0.00176	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	0.00165	0.00165	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	0.00165	0.00165	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00162	0.00162	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00151	0.00151	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	0.00151	0.00151	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.0014	0.0014	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00128	0.00128	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00121	0.00121	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00117	0.00117	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	0.00109	0.00109	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	0.00107	0.00107	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00101	0.00101	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AGT—primary biliary cirrhosis	0.00101	0.00101	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	0.000993	0.000993	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	0.00099	0.00099	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	0.000971	0.000971	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000923	0.000923	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	0.000912	0.000912	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	0.000912	0.000912	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000893	0.000893	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	0.00085	0.00085	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	0.000842	0.000842	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000825	0.000825	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	0.000792	0.000792	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	0.000785	0.000785	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000769	0.000769	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000754	0.000754	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	0.000727	0.000727	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	0.000727	0.000727	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	0.000677	0.000677	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	0.000677	0.000677	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000647	0.000647	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000603	0.000603	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000594	0.000594	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000588	0.000588	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	0.000548	0.000548	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	0.00051	0.00051	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AGT—primary biliary cirrhosis	0.000504	0.000504	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AGT—primary biliary cirrhosis	0.00047	0.00047	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	0.000437	0.000437	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	0.000433	0.000433	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALB—primary biliary cirrhosis	0.000387	0.000387	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	0.000374	0.000374	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	0.000374	0.000374	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALB—primary biliary cirrhosis	0.00036	0.00036	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000333	0.000333	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—AGT—primary biliary cirrhosis	0.000259	0.000259	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALB—primary biliary cirrhosis	0.000199	0.000199	CbGpPWpGaD
