nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS1—Eicosanoid Synthesis—PTGS2—asthma	0.000282	0.00425	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—asthma	0.000281	0.00423	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—PLA2G4A—asthma	0.000278	0.00419	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MIF—asthma	0.000274	0.00413	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—MYB—asthma	0.000272	0.00411	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—ALOX5—asthma	0.000264	0.00398	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—CXCL8—asthma	0.000262	0.00395	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ALOX5—asthma	0.000254	0.00382	CbGpPWpGaD
Lornoxicam—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—asthma	0.000244	0.00368	CbGpPWpGaD
Lornoxicam—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000242	0.0449	CbGdCrCtD
Lornoxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—asthma	0.000236	0.00356	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1R1—asthma	0.000236	0.00355	CbGpPWpGaD
Lornoxicam—PTGS1—Overview of nanoparticle effects—TNF—asthma	0.00023	0.00346	CbGpPWpGaD
Lornoxicam—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000229	0.0425	CbGdCrCtD
Lornoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—asthma	0.000225	0.00339	CbGpPWpGaD
Lornoxicam—PTGS2—Arachidonic acid metabolism—PLA2G4A—asthma	0.000221	0.00333	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—asthma	0.000221	0.00333	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—asthma	0.000218	0.00329	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—asthma	0.000215	0.00324	CbGpPWpGaD
Lornoxicam—PTGS2—S1P1 pathway—VEGFA—asthma	0.000213	0.0032	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—GATA3—asthma	0.00021	0.00317	CbGpPWpGaD
Lornoxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000205	0.00308	CbGpPWpGaD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—asthma	0.000201	0.00303	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—C5—asthma	0.0002	0.00302	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TACR1—asthma	0.0002	0.00302	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000197	0.00297	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—asthma	0.000197	0.00297	CbGpPWpGaD
Lornoxicam—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000188	0.0348	CbGdCrCtD
Lornoxicam—PTGS1—Selenium Micronutrient Network—CAT—asthma	0.000187	0.00282	CbGpPWpGaD
Lornoxicam—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.000186	0.0345	CbGdCrCtD
Lornoxicam—PTGS1—Overview of nanoparticle effects—IL6—asthma	0.000185	0.00279	CbGpPWpGaD
Lornoxicam—PTGS2—Fluocinonide—Betamethasone—asthma	0.000183	0.0339	CbGdCrCtD
Lornoxicam—PTGS2—Fluocinonide—Dexamethasone—asthma	0.000183	0.0339	CbGdCrCtD
Lornoxicam—PTGS2—Overview of nanoparticle effects—TNF—asthma	0.000182	0.00275	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.00018	0.00271	CbGpPWpGaD
Lornoxicam—PTGS2—Fluocinonide—Triamcinolone—asthma	0.000179	0.0332	CbGdCrCtD
Lornoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—asthma	0.000178	0.00269	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—ALDH2—asthma	0.000171	0.00258	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000169	0.00255	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GSTT1—asthma	0.000163	0.00245	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.00016	0.00242	CbGpPWpGaD
Lornoxicam—PTGS1—Arachidonic acid metabolism—PTGS2—asthma	0.000157	0.00236	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000155	0.00234	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—CRP—asthma	0.000149	0.00224	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—CAT—asthma	0.000149	0.00224	CbGpPWpGaD
Lornoxicam—PTGS2—Overview of nanoparticle effects—IL6—asthma	0.000147	0.00222	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—PLA2G4A—asthma	0.000146	0.0022	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—GSTM1—asthma	0.000146	0.0022	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—NOS1—asthma	0.000143	0.00215	CbGpPWpGaD
Lornoxicam—PTGS1—Phase 1 - Functionalization of compounds—POMC—asthma	0.000138	0.00208	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ICAM1—asthma	0.000137	0.00206	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000134	0.00202	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—asthma	0.00013	0.00196	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL10—asthma	0.00013	0.00195	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000123	0.00185	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—CCL2—asthma	0.000122	0.00184	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—asthma	0.000121	0.00182	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—CRP—asthma	0.000118	0.00178	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—BDNF—asthma	0.000116	0.00175	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—asthma	0.000115	0.00174	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—SERPINE1—asthma	0.000114	0.00172	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—ALB—asthma	0.000114	0.00172	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GSTP1—asthma	0.000113	0.0017	CbGpPWpGaD
Lornoxicam—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	0.000112	0.0208	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	0.00011	0.0205	CbGdCrCtD
Lornoxicam—PTGS2—Fluticasone Propionate—Betamethasone—asthma	0.00011	0.0205	CbGdCrCtD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ICAM1—asthma	0.000109	0.00164	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL4—asthma	0.000108	0.00163	CbGpPWpGaD
Lornoxicam—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	0.000108	0.02	CbGdCrCtD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000107	0.00161	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.000105	0.00158	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IFNG—asthma	0.000104	0.00157	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—GSTM1—asthma	0.000104	0.00156	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—PTGS2—asthma	9.98e-05	0.0015	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—asthma	9.79e-05	0.00148	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—CCL2—asthma	9.71e-05	0.00146	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—asthma	9.62e-05	0.00145	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—EGFR—asthma	9.43e-05	0.00142	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL1B—asthma	9.28e-05	0.0014	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CDK2—asthma	9.27e-05	0.0014	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—LEP—asthma	9.14e-05	0.00138	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—SERPINE1—asthma	9.07e-05	0.00137	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—ALB—asthma	9.05e-05	0.00136	CbGpPWpGaD
Lornoxicam—PTGS2—Aryl Hydrocarbon Receptor—TNF—asthma	8.98e-05	0.00135	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—ALDH2—asthma	8.98e-05	0.00135	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TLR4—asthma	8.95e-05	0.00135	CbGpPWpGaD
Lornoxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—asthma	8.93e-05	0.00135	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—BCL2—asthma	8.65e-05	0.0013	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	8.65e-05	0.0013	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—ICAM1—asthma	8.59e-05	0.00129	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTT1—asthma	8.54e-05	0.00129	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—NOS2—asthma	8.52e-05	0.00128	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	8.44e-05	0.00127	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—asthma	8.44e-05	0.00127	CbGpPWpGaD
Lornoxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—asthma	8.4e-05	0.00127	CbGpPWpGaD
Lornoxicam—PTGS2—C-MYB transcription factor network—CD4—asthma	8.28e-05	0.00125	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IFNG—asthma	8.26e-05	0.00124	CbGpPWpGaD
Lornoxicam—CYP2C9—Arachidonic acid metabolism—PTGS2—asthma	8.24e-05	0.00124	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LTC4S—asthma	8.15e-05	0.00123	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CHAT—asthma	8.05e-05	0.00121	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—asthma	7.92e-05	0.00119	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CCL2—asthma	7.68e-05	0.00116	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	7.56e-05	0.00114	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL1B—asthma	7.37e-05	0.00111	CbGpPWpGaD
Lornoxicam—PTGS1—Biological oxidations—POMC—asthma	7.32e-05	0.0011	CbGpPWpGaD
Lornoxicam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—asthma	7.24e-05	0.00109	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—asthma	7.17e-05	0.00108	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—LTA4H—asthma	7.06e-05	0.00106	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—RHOA—asthma	6.92e-05	0.00104	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—LTC4S—asthma	6.9e-05	0.00104	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—CARM1—asthma	6.84e-05	0.00103	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—TNF—asthma	6.73e-05	0.00101	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	6.7e-05	0.00101	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—asthma	6.7e-05	0.00101	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IFNG—asthma	6.53e-05	0.000985	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CHAT—asthma	6.39e-05	0.000963	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—asthma	6.31e-05	0.000951	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—CXCL8—asthma	6.07e-05	0.000915	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—LTA4H—asthma	5.98e-05	0.000902	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTP1—asthma	5.92e-05	0.000893	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTP1—asthma	5.84e-05	0.00088	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL1B—asthma	5.83e-05	0.000878	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL2—asthma	5.8e-05	0.000875	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—asthma	5.69e-05	0.000858	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—MMP9—asthma	5.49e-05	0.000828	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—LTC4S—asthma	5.48e-05	0.000826	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—GSTM1—asthma	5.44e-05	0.00082	CbGpPWpGaD
Lornoxicam—PTGS1—Selenium Micronutrient Network—IL6—asthma	5.43e-05	0.000819	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CARM1—asthma	5.43e-05	0.000819	CbGpPWpGaD
Lornoxicam—CYP2C9—Metapathway biotransformation—GSTM1—asthma	5.37e-05	0.000809	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—TNF—asthma	5.35e-05	0.000806	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ARG1—asthma	5.23e-05	0.000788	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—LTA4H—asthma	4.75e-05	0.000716	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALDH7A1—asthma	4.73e-05	0.000713	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ARG2—asthma	4.53e-05	0.000683	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TGFB1—asthma	4.53e-05	0.000682	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—asthma	4.48e-05	0.000676	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—EGFR—asthma	4.44e-05	0.000669	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—asthma	4.44e-05	0.000668	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	4.44e-05	0.000668	CbGpPWpGaD
Lornoxicam—PTGS2—Selenium Micronutrient Network—IL6—asthma	4.31e-05	0.00065	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—asthma	4.23e-05	0.000638	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—TNF—asthma	4.23e-05	0.000637	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ARG1—asthma	4.15e-05	0.000626	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	3.98e-05	0.000599	CbGpPWpGaD
Lornoxicam—CYP2C9—Biological oxidations—POMC—asthma	3.85e-05	0.00058	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—asthma	3.77e-05	0.000568	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALOX15—asthma	3.76e-05	0.000566	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALOX5AP—asthma	3.76e-05	0.000566	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALDH7A1—asthma	3.75e-05	0.000566	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—asthma	3.72e-05	0.00056	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—LTC4S—asthma	3.63e-05	0.000547	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ARG2—asthma	3.6e-05	0.000543	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CARM1—asthma	3.6e-05	0.000542	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CHAT—asthma	3.58e-05	0.00054	CbGpPWpGaD
Lornoxicam—PTGS2—Spinal Cord Injury—IL6—asthma	3.41e-05	0.000514	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	3.36e-05	0.000506	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALOX5—asthma	3.19e-05	0.000481	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	3.16e-05	0.000476	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—LTA4H—asthma	3.15e-05	0.000474	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	3.08e-05	0.000464	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CARM1—asthma	3.05e-05	0.000459	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—asthma	3.02e-05	0.000455	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—DCN—asthma	3e-05	0.000453	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALOX5AP—asthma	2.98e-05	0.00045	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALOX15—asthma	2.98e-05	0.00045	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ALDH2—asthma	2.92e-05	0.00044	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—asthma	2.88e-05	0.000433	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—DCN—asthma	2.85e-05	0.000429	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CHAT—asthma	2.85e-05	0.000429	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—POMC—asthma	2.81e-05	0.000423	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTT1—asthma	2.78e-05	0.000419	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ARG1—asthma	2.75e-05	0.000414	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—ALB—asthma	2.56e-05	0.000386	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALOX5—asthma	2.54e-05	0.000382	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALDH7A1—asthma	2.49e-05	0.000375	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CARM1—asthma	2.42e-05	0.000365	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—DCN—asthma	2.38e-05	0.000359	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ARG2—asthma	2.38e-05	0.000359	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CYBA—asthma	2.34e-05	0.000353	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ALDH2—asthma	2.32e-05	0.00035	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NQO1—asthma	2.31e-05	0.000348	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PARP1—asthma	2.3e-05	0.000346	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ADCY2—asthma	2.26e-05	0.000341	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—asthma	2.24e-05	0.000338	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—POMC—asthma	2.23e-05	0.000336	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTT1—asthma	2.21e-05	0.000333	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NOS1—asthma	2.16e-05	0.000325	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ADCY2—asthma	2.14e-05	0.000323	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	2.09e-05	0.000315	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—ALB—asthma	2.03e-05	0.000306	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALOX5AP—asthma	1.98e-05	0.000298	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALOX15—asthma	1.98e-05	0.000298	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—asthma	1.95e-05	0.000295	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTP1—asthma	1.93e-05	0.00029	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—HMOX1—asthma	1.9e-05	0.000286	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—ITPR1—asthma	1.9e-05	0.000286	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CHAT—asthma	1.88e-05	0.000284	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CAT—asthma	1.87e-05	0.000283	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NQO1—asthma	1.83e-05	0.000276	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ITPR1—asthma	1.8e-05	0.000271	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ADCY2—asthma	1.79e-05	0.00027	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PLA2G4A—asthma	1.77e-05	0.000267	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTM1—asthma	1.77e-05	0.000267	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD86—asthma	1.71e-05	0.000258	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALOX5—asthma	1.68e-05	0.000253	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PPP2CA—asthma	1.63e-05	0.000246	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—SMAD3—asthma	1.62e-05	0.000243	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CARM1—asthma	1.6e-05	0.000241	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—DCN—asthma	1.58e-05	0.000238	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—asthma	1.55e-05	0.000234	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PPP2CA—asthma	1.55e-05	0.000233	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—ALDH2—asthma	1.54e-05	0.000232	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTP1—asthma	1.53e-05	0.00023	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CCR5—asthma	1.52e-05	0.000229	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—HMOX1—asthma	1.51e-05	0.000227	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—ITPR1—asthma	1.5e-05	0.000227	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CAT—asthma	1.49e-05	0.000224	CbGpPWpGaD
