nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—XDH—Nucleotide metabolism—TYMS—pancreatic cancer	0.000145	0.00892	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	0.000138	0.00849	CbGpPWpGaD
Azathioprine—Mediastinal disorder—Irinotecan—pancreatic cancer	0.000135	0.00161	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Docetaxel—pancreatic cancer	0.000135	0.00161	CcSEcCtD
Azathioprine—Myalgia—Sunitinib—pancreatic cancer	0.000135	0.00161	CcSEcCtD
Azathioprine—Arthralgia—Sunitinib—pancreatic cancer	0.000135	0.00161	CcSEcCtD
Azathioprine—Chills—Irinotecan—pancreatic cancer	0.000134	0.0016	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000134	0.0016	CcSEcCtD
Azathioprine—Arrhythmia—Irinotecan—pancreatic cancer	0.000134	0.0016	CcSEcCtD
Azathioprine—Colitis—Epirubicin—pancreatic cancer	0.000133	0.00159	CcSEcCtD
Azathioprine—Alopecia—Irinotecan—pancreatic cancer	0.000132	0.00158	CcSEcCtD
Azathioprine—Immune system disorder—Gemcitabine—pancreatic cancer	0.000132	0.00157	CcSEcCtD
Azathioprine—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.000131	0.00157	CcSEcCtD
Azathioprine—Chills—Gemcitabine—pancreatic cancer	0.000131	0.00156	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—SOD2—pancreatic cancer	0.000131	0.00804	CbGpPWpGaD
Azathioprine—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00013	0.00156	CcSEcCtD
Azathioprine—Arrhythmia—Gemcitabine—pancreatic cancer	0.00013	0.00155	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00013	0.00155	CcSEcCtD
Azathioprine—Alopecia—Gemcitabine—pancreatic cancer	0.000129	0.00154	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000129	0.00154	CcSEcCtD
Azathioprine—Hepatocellular injury—Doxorubicin—pancreatic cancer	0.000128	0.00154	CcSEcCtD
Azathioprine—Infection—Sunitinib—pancreatic cancer	0.000128	0.00153	CcSEcCtD
Azathioprine—Arrhythmia—Fluorouracil—pancreatic cancer	0.000128	0.00153	CcSEcCtD
Azathioprine—Alopecia—Fluorouracil—pancreatic cancer	0.000127	0.00151	CcSEcCtD
Azathioprine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000126	0.00151	CcSEcCtD
Azathioprine—Neoplasm—Epirubicin—pancreatic cancer	0.000126	0.0015	CcSEcCtD
Azathioprine—Skin disorder—Sunitinib—pancreatic cancer	0.000125	0.0015	CcSEcCtD
Azathioprine—Colitis—Doxorubicin—pancreatic cancer	0.000123	0.00147	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	0.000123	0.00759	CbGpPWpGaD
Azathioprine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000123	0.00147	CcSEcCtD
Azathioprine—Pancytopenia—Docetaxel—pancreatic cancer	0.000123	0.00147	CcSEcCtD
Azathioprine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000122	0.00146	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	0.000121	0.00744	CbGpPWpGaD
Azathioprine—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000121	0.00144	CcSEcCtD
Azathioprine—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.000121	0.00144	CcSEcCtD
Azathioprine—Anaemia—Irinotecan—pancreatic cancer	0.00012	0.00144	CcSEcCtD
Azathioprine—Abdominal pain—Tamoxifen—pancreatic cancer	0.000119	0.00142	CcSEcCtD
Azathioprine—Abdominal pain—Erlotinib—pancreatic cancer	0.000118	0.00141	CcSEcCtD
Azathioprine—Body temperature increased—Erlotinib—pancreatic cancer	0.000118	0.00141	CcSEcCtD
Azathioprine—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000118	0.00141	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000117	0.0014	CcSEcCtD
Azathioprine—Malaise—Irinotecan—pancreatic cancer	0.000117	0.0014	CcSEcCtD
Azathioprine—Anaemia—Gemcitabine—pancreatic cancer	0.000117	0.0014	CcSEcCtD
Azathioprine—Leukopenia—Irinotecan—pancreatic cancer	0.000117	0.00139	CcSEcCtD
Azathioprine—Neoplasm—Doxorubicin—pancreatic cancer	0.000116	0.00139	CcSEcCtD
Azathioprine—Pneumonia—Docetaxel—pancreatic cancer	0.000116	0.00138	CcSEcCtD
Azathioprine—Hepatic function abnormal—Epirubicin—pancreatic cancer	0.000115	0.00138	CcSEcCtD
Azathioprine—Anaemia—Fluorouracil—pancreatic cancer	0.000115	0.00138	CcSEcCtD
Azathioprine—Infestation NOS—Docetaxel—pancreatic cancer	0.000115	0.00138	CcSEcCtD
Azathioprine—Infestation—Docetaxel—pancreatic cancer	0.000115	0.00138	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	0.000115	0.00708	CbGpPWpGaD
Azathioprine—Malaise—Gemcitabine—pancreatic cancer	0.000114	0.00137	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.000114	0.00136	CcSEcCtD
Azathioprine—Leukopenia—Gemcitabine—pancreatic cancer	0.000113	0.00136	CcSEcCtD
Azathioprine—Hepatic failure—Epirubicin—pancreatic cancer	0.000112	0.00134	CcSEcCtD
Azathioprine—Leukopenia—Fluorouracil—pancreatic cancer	0.000112	0.00133	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000111	0.00133	CcSEcCtD
Azathioprine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000111	0.00133	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN2A—pancreatic cancer	0.00011	0.00674	CbGpPWpGaD
Azathioprine—Discomfort—Irinotecan—pancreatic cancer	0.000109	0.00131	CcSEcCtD
Azathioprine—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000109	0.0013	CcSEcCtD
Azathioprine—Arthralgia—Gemcitabine—pancreatic cancer	0.000108	0.00129	CcSEcCtD
Azathioprine—Myalgia—Gemcitabine—pancreatic cancer	0.000108	0.00129	CcSEcCtD
Azathioprine—Agranulocytosis—Docetaxel—pancreatic cancer	0.000107	0.00128	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000107	0.00128	CcSEcCtD
Azathioprine—Hepatic function abnormal—Doxorubicin—pancreatic cancer	0.000107	0.00128	CcSEcCtD
Azathioprine—Discomfort—Gemcitabine—pancreatic cancer	0.000107	0.00127	CcSEcCtD
Azathioprine—Myalgia—Fluorouracil—pancreatic cancer	0.000106	0.00127	CcSEcCtD
Azathioprine—Infection—Irinotecan—pancreatic cancer	0.000106	0.00126	CcSEcCtD
Azathioprine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000105	0.00126	CcSEcCtD
Azathioprine—Discomfort—Fluorouracil—pancreatic cancer	0.000105	0.00125	CcSEcCtD
Azathioprine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000104	0.00124	CcSEcCtD
Azathioprine—Haemoglobin—Docetaxel—pancreatic cancer	0.000104	0.00124	CcSEcCtD
Azathioprine—Hepatic failure—Doxorubicin—pancreatic cancer	0.000104	0.00124	CcSEcCtD
Azathioprine—Haemorrhage—Docetaxel—pancreatic cancer	0.000103	0.00124	CcSEcCtD
Azathioprine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000103	0.00123	CcSEcCtD
Azathioprine—Infection—Gemcitabine—pancreatic cancer	0.000103	0.00123	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—PTGS2—pancreatic cancer	0.000102	0.0063	CbGpPWpGaD
Azathioprine—Body temperature increased—Sunitinib—pancreatic cancer	0.000102	0.00122	CcSEcCtD
Azathioprine—Abdominal pain—Sunitinib—pancreatic cancer	0.000102	0.00122	CcSEcCtD
Azathioprine—Diarrhoea—Erlotinib—pancreatic cancer	0.000102	0.00122	CcSEcCtD
Azathioprine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000101	0.00121	CcSEcCtD
Azathioprine—Infection—Fluorouracil—pancreatic cancer	0.000101	0.00121	CcSEcCtD
Azathioprine—Skin disorder—Gemcitabine—pancreatic cancer	0.000101	0.0012	CcSEcCtD
Azathioprine—Thrombocytopenia—Fluorouracil—pancreatic cancer	9.96e-05	0.00119	CcSEcCtD
Azathioprine—Dizziness—Tamoxifen—pancreatic cancer	9.96e-05	0.00119	CcSEcCtD
Azathioprine—Hypotension—Irinotecan—pancreatic cancer	9.93e-05	0.00119	CcSEcCtD
Azathioprine—Dizziness—Erlotinib—pancreatic cancer	9.85e-05	0.00118	CcSEcCtD
Azathioprine—Erythema multiforme—Docetaxel—pancreatic cancer	9.77e-05	0.00117	CcSEcCtD
Azathioprine—Hypotension—Gemcitabine—pancreatic cancer	9.67e-05	0.00116	CcSEcCtD
Azathioprine—Vomiting—Tamoxifen—pancreatic cancer	9.57e-05	0.00114	CcSEcCtD
Azathioprine—Hypotension—Fluorouracil—pancreatic cancer	9.51e-05	0.00114	CcSEcCtD
Azathioprine—Hypersensitivity—Sunitinib—pancreatic cancer	9.5e-05	0.00114	CcSEcCtD
Azathioprine—Rash—Tamoxifen—pancreatic cancer	9.49e-05	0.00113	CcSEcCtD
Azathioprine—Dermatitis—Tamoxifen—pancreatic cancer	9.49e-05	0.00113	CcSEcCtD
Azathioprine—Vomiting—Erlotinib—pancreatic cancer	9.47e-05	0.00113	CcSEcCtD
Azathioprine—Headache—Tamoxifen—pancreatic cancer	9.43e-05	0.00113	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	9.43e-05	0.00113	CcSEcCtD
Azathioprine—Rash—Erlotinib—pancreatic cancer	9.39e-05	0.00112	CcSEcCtD
Azathioprine—Dermatitis—Erlotinib—pancreatic cancer	9.38e-05	0.00112	CcSEcCtD
Azathioprine—Immune system disorder—Docetaxel—pancreatic cancer	9.34e-05	0.00112	CcSEcCtD
Azathioprine—Headache—Erlotinib—pancreatic cancer	9.33e-05	0.00112	CcSEcCtD
Azathioprine—Mediastinal disorder—Docetaxel—pancreatic cancer	9.32e-05	0.00111	CcSEcCtD
Azathioprine—Chills—Docetaxel—pancreatic cancer	9.27e-05	0.00111	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	9.27e-05	0.00111	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CCND1—pancreatic cancer	9.26e-05	0.0057	CbGpPWpGaD
Azathioprine—Arrhythmia—Docetaxel—pancreatic cancer	9.23e-05	0.0011	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	9.17e-05	0.0011	CcSEcCtD
Azathioprine—Alopecia—Docetaxel—pancreatic cancer	9.13e-05	0.00109	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	9.08e-05	0.00108	CcSEcCtD
Azathioprine—HPRT1—Metabolism—PRSS1—pancreatic cancer	9.01e-05	0.00554	CbGpPWpGaD
Azathioprine—Nausea—Tamoxifen—pancreatic cancer	8.94e-05	0.00107	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	8.93e-05	0.00107	CcSEcCtD
Azathioprine—Nausea—Erlotinib—pancreatic cancer	8.85e-05	0.00106	CcSEcCtD
Azathioprine—Diarrhoea—Sunitinib—pancreatic cancer	8.82e-05	0.00105	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	8.78e-05	0.00105	CcSEcCtD
Azathioprine—Feeling abnormal—Irinotecan—pancreatic cancer	8.75e-05	0.00105	CcSEcCtD
Azathioprine—Gastrointestinal pain—Irinotecan—pancreatic cancer	8.69e-05	0.00104	CcSEcCtD
Azathioprine—Pancreatitis—Epirubicin—pancreatic cancer	8.54e-05	0.00102	CcSEcCtD
Azathioprine—Dizziness—Sunitinib—pancreatic cancer	8.53e-05	0.00102	CcSEcCtD
Azathioprine—Feeling abnormal—Gemcitabine—pancreatic cancer	8.53e-05	0.00102	CcSEcCtD
Azathioprine—Body temperature increased—Irinotecan—pancreatic cancer	8.4e-05	0.001	CcSEcCtD
Azathioprine—Abdominal pain—Irinotecan—pancreatic cancer	8.4e-05	0.001	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	8.4e-05	0.001	CcSEcCtD
Azathioprine—Feeling abnormal—Fluorouracil—pancreatic cancer	8.38e-05	0.001	CcSEcCtD
Azathioprine—Anaemia—Docetaxel—pancreatic cancer	8.32e-05	0.000994	CcSEcCtD
Azathioprine—Pancytopenia—Epirubicin—pancreatic cancer	8.27e-05	0.000988	CcSEcCtD
Azathioprine—Vomiting—Sunitinib—pancreatic cancer	8.2e-05	0.00098	CcSEcCtD
Azathioprine—Body temperature increased—Gemcitabine—pancreatic cancer	8.18e-05	0.000978	CcSEcCtD
Azathioprine—Rash—Sunitinib—pancreatic cancer	8.13e-05	0.000972	CcSEcCtD
Azathioprine—Dermatitis—Sunitinib—pancreatic cancer	8.12e-05	0.000971	CcSEcCtD
Azathioprine—Headache—Sunitinib—pancreatic cancer	8.08e-05	0.000965	CcSEcCtD
Azathioprine—Leukopenia—Docetaxel—pancreatic cancer	8.05e-05	0.000962	CcSEcCtD
Azathioprine—Body temperature increased—Fluorouracil—pancreatic cancer	8.04e-05	0.000961	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—NRAS—pancreatic cancer	7.97e-05	0.00491	CbGpPWpGaD
Azathioprine—Pancreatitis—Doxorubicin—pancreatic cancer	7.9e-05	0.000944	CcSEcCtD
Azathioprine—GSTA1—Metabolism—PRSS1—pancreatic cancer	7.88e-05	0.00485	CbGpPWpGaD
Azathioprine—Hypersensitivity—Irinotecan—pancreatic cancer	7.83e-05	0.000935	CcSEcCtD
Azathioprine—HPRT1—Metabolism—ARG2—pancreatic cancer	7.81e-05	0.00481	CbGpPWpGaD
Azathioprine—Pneumonia—Epirubicin—pancreatic cancer	7.81e-05	0.000933	CcSEcCtD
Azathioprine—Infestation NOS—Epirubicin—pancreatic cancer	7.77e-05	0.000928	CcSEcCtD
Azathioprine—Infestation—Epirubicin—pancreatic cancer	7.77e-05	0.000928	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	7.7e-05	0.00092	CcSEcCtD
Azathioprine—Arthralgia—Docetaxel—pancreatic cancer	7.66e-05	0.000915	CcSEcCtD
Azathioprine—Myalgia—Docetaxel—pancreatic cancer	7.66e-05	0.000915	CcSEcCtD
Azathioprine—Nausea—Sunitinib—pancreatic cancer	7.66e-05	0.000915	CcSEcCtD
Azathioprine—Pancytopenia—Doxorubicin—pancreatic cancer	7.65e-05	0.000915	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	7.61e-05	0.000909	CcSEcCtD
Azathioprine—Hypersensitivity—Fluorouracil—pancreatic cancer	7.5e-05	0.000896	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—MYC—pancreatic cancer	7.43e-05	0.00457	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Epirubicin—pancreatic cancer	7.35e-05	0.000878	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—PTGS2—pancreatic cancer	7.34e-05	0.00451	CbGpPWpGaD
Azathioprine—Infection—Docetaxel—pancreatic cancer	7.3e-05	0.000872	CcSEcCtD
Azathioprine—Diarrhoea—Irinotecan—pancreatic cancer	7.27e-05	0.000869	CcSEcCtD
Azathioprine—Agranulocytosis—Epirubicin—pancreatic cancer	7.25e-05	0.000866	CcSEcCtD
Azathioprine—GSTA1—NRF2 pathway—TGFB1—pancreatic cancer	7.24e-05	0.00446	CbGpPWpGaD
Azathioprine—Pneumonia—Doxorubicin—pancreatic cancer	7.23e-05	0.000864	CcSEcCtD
Azathioprine—Thrombocytopenia—Docetaxel—pancreatic cancer	7.19e-05	0.000859	CcSEcCtD
Azathioprine—Infestation NOS—Doxorubicin—pancreatic cancer	7.19e-05	0.000859	CcSEcCtD
Azathioprine—Infestation—Doxorubicin—pancreatic cancer	7.19e-05	0.000859	CcSEcCtD
Azathioprine—Skin disorder—Docetaxel—pancreatic cancer	7.13e-05	0.000852	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	7.12e-05	0.000851	CcSEcCtD
Azathioprine—Diarrhoea—Gemcitabine—pancreatic cancer	7.08e-05	0.000846	CcSEcCtD
Azathioprine—Dizziness—Irinotecan—pancreatic cancer	7.02e-05	0.000839	CcSEcCtD
Azathioprine—Haemoglobin—Epirubicin—pancreatic cancer	7.01e-05	0.000837	CcSEcCtD
Azathioprine—Haemorrhage—Epirubicin—pancreatic cancer	6.97e-05	0.000833	CcSEcCtD
Azathioprine—Diarrhoea—Fluorouracil—pancreatic cancer	6.96e-05	0.000832	CcSEcCtD
Azathioprine—Hypotension—Docetaxel—pancreatic cancer	6.86e-05	0.00082	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—KRAS—pancreatic cancer	6.86e-05	0.00422	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—TYMP—pancreatic cancer	6.83e-05	0.0042	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—ARG2—pancreatic cancer	6.83e-05	0.0042	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	6.8e-05	0.000812	CcSEcCtD
Azathioprine—Vomiting—Irinotecan—pancreatic cancer	6.75e-05	0.000807	CcSEcCtD
Azathioprine—Dizziness—Fluorouracil—pancreatic cancer	6.73e-05	0.000804	CcSEcCtD
Azathioprine—Agranulocytosis—Doxorubicin—pancreatic cancer	6.71e-05	0.000801	CcSEcCtD
Azathioprine—Rash—Irinotecan—pancreatic cancer	6.7e-05	0.0008	CcSEcCtD
Azathioprine—Dermatitis—Irinotecan—pancreatic cancer	6.69e-05	0.0008	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	6.69e-05	0.0008	CcSEcCtD
Azathioprine—Headache—Irinotecan—pancreatic cancer	6.66e-05	0.000795	CcSEcCtD
Azathioprine—Erythema multiforme—Epirubicin—pancreatic cancer	6.59e-05	0.000788	CcSEcCtD
Azathioprine—Vomiting—Gemcitabine—pancreatic cancer	6.58e-05	0.000786	CcSEcCtD
Azathioprine—Rash—Gemcitabine—pancreatic cancer	6.52e-05	0.00078	CcSEcCtD
Azathioprine—Dermatitis—Gemcitabine—pancreatic cancer	6.52e-05	0.000779	CcSEcCtD
Azathioprine—Haemoglobin—Doxorubicin—pancreatic cancer	6.48e-05	0.000775	CcSEcCtD
Azathioprine—Headache—Gemcitabine—pancreatic cancer	6.48e-05	0.000775	CcSEcCtD
Azathioprine—Vomiting—Fluorouracil—pancreatic cancer	6.47e-05	0.000773	CcSEcCtD
Azathioprine—Haemorrhage—Doxorubicin—pancreatic cancer	6.45e-05	0.000771	CcSEcCtD
Azathioprine—Rash—Fluorouracil—pancreatic cancer	6.42e-05	0.000767	CcSEcCtD
Azathioprine—Dermatitis—Fluorouracil—pancreatic cancer	6.41e-05	0.000766	CcSEcCtD
Azathioprine—Headache—Fluorouracil—pancreatic cancer	6.37e-05	0.000762	CcSEcCtD
Azathioprine—TPMT—Metabolism—PRSS1—pancreatic cancer	6.35e-05	0.00391	CbGpPWpGaD
Azathioprine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	6.34e-05	0.000758	CcSEcCtD
Azathioprine—Nausea—Irinotecan—pancreatic cancer	6.31e-05	0.000754	CcSEcCtD
Azathioprine—Immune system disorder—Epirubicin—pancreatic cancer	6.3e-05	0.000753	CcSEcCtD
Azathioprine—Mediastinal disorder—Epirubicin—pancreatic cancer	6.28e-05	0.000751	CcSEcCtD
Azathioprine—Chills—Epirubicin—pancreatic cancer	6.26e-05	0.000748	CcSEcCtD
Azathioprine—Arrhythmia—Epirubicin—pancreatic cancer	6.23e-05	0.000744	CcSEcCtD
Azathioprine—Alopecia—Epirubicin—pancreatic cancer	6.16e-05	0.000736	CcSEcCtD
Azathioprine—Nausea—Gemcitabine—pancreatic cancer	6.15e-05	0.000735	CcSEcCtD
Azathioprine—Erythema multiforme—Doxorubicin—pancreatic cancer	6.1e-05	0.000729	CcSEcCtD
Azathioprine—Feeling abnormal—Docetaxel—pancreatic cancer	6.05e-05	0.000723	CcSEcCtD
Azathioprine—Nausea—Fluorouracil—pancreatic cancer	6.04e-05	0.000722	CcSEcCtD
Azathioprine—Gastrointestinal pain—Docetaxel—pancreatic cancer	6.01e-05	0.000718	CcSEcCtD
Azathioprine—GSTA1—Metabolism—TYMP—pancreatic cancer	5.97e-05	0.00367	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—HRAS—pancreatic cancer	5.83e-05	0.00359	CbGpPWpGaD
Azathioprine—Immune system disorder—Doxorubicin—pancreatic cancer	5.83e-05	0.000696	CcSEcCtD
Azathioprine—Mediastinal disorder—Doxorubicin—pancreatic cancer	5.81e-05	0.000695	CcSEcCtD
Azathioprine—Body temperature increased—Docetaxel—pancreatic cancer	5.81e-05	0.000694	CcSEcCtD
Azathioprine—Abdominal pain—Docetaxel—pancreatic cancer	5.81e-05	0.000694	CcSEcCtD
Azathioprine—Chills—Doxorubicin—pancreatic cancer	5.79e-05	0.000692	CcSEcCtD
Azathioprine—Arrhythmia—Doxorubicin—pancreatic cancer	5.76e-05	0.000689	CcSEcCtD
Azathioprine—Alopecia—Doxorubicin—pancreatic cancer	5.7e-05	0.000681	CcSEcCtD
Azathioprine—Ill-defined disorder—Epirubicin—pancreatic cancer	5.63e-05	0.000673	CcSEcCtD
Azathioprine—Anaemia—Epirubicin—pancreatic cancer	5.61e-05	0.00067	CcSEcCtD
Azathioprine—HPRT1—Metabolism—GLP1R—pancreatic cancer	5.5e-05	0.00339	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—ARG2—pancreatic cancer	5.5e-05	0.00339	CbGpPWpGaD
Azathioprine—Malaise—Epirubicin—pancreatic cancer	5.47e-05	0.000654	CcSEcCtD
Azathioprine—Leukopenia—Epirubicin—pancreatic cancer	5.43e-05	0.000649	CcSEcCtD
Azathioprine—HPRT1—Metabolism—DPYD—pancreatic cancer	5.42e-05	0.00333	CbGpPWpGaD
