nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Headache—Hyoscyamine—pancreatitis	0.00511	0.00663	CcSEcCtD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00498	0.0218	CbGpPWpGaD
Letrozole—Nausea—Hyoscyamine—pancreatitis	0.00485	0.00628	CcSEcCtD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00397	0.0174	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—FDX1—pancreatitis	0.00382	0.0167	CbGpPWpGaD
Letrozole—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00364	0.0159	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—ADH4—pancreatitis	0.00355	0.0155	CbGpPWpGaD
Letrozole—CYP19A1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00351	0.0154	CbGpPWpGaD
Letrozole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—pancreatitis	0.00339	0.0148	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—FDX1—pancreatitis	0.00304	0.0133	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—ADH4—pancreatitis	0.00283	0.0124	CbGpPWpGaD
Letrozole—CYP2A6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.0028	0.0122	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—ADH1B—pancreatitis	0.00265	0.0116	CbGpPWpGaD
Letrozole—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00259	0.0113	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—ADH1B—pancreatitis	0.00211	0.00922	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.0021	0.00918	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—HSP90AB1—pancreatitis	0.00203	0.00889	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00195	0.00853	CbGpPWpGaD
Letrozole—CYP19A1—Tryptophan metabolism—MDM2—pancreatitis	0.0019	0.0083	CbGpPWpGaD
Letrozole—CYP19A1—Biological oxidations—ALDH2—pancreatitis	0.00187	0.00816	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—SERPINA1—pancreatitis	0.00174	0.00761	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.00156	0.00684	CbGpPWpGaD
Letrozole—CYP2A6—Biological oxidations—ALDH2—pancreatitis	0.00148	0.0065	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00147	0.00642	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00145	0.00636	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—EGR1—pancreatitis	0.00124	0.00544	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00122	0.00532	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.00111	0.00488	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.00104	0.00453	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—HGF—pancreatitis	0.00103	0.00449	CbGpPWpGaD
Letrozole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00102	0.00448	CbGpPWpGaD
Letrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000865	0.00378	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000811	0.00355	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000783	0.00343	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000773	0.00338	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—CTRB2—pancreatitis	0.000753	0.0033	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.000733	0.00321	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.000656	0.00287	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—FDX1—pancreatitis	0.000653	0.00286	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ADH4—pancreatitis	0.000607	0.00266	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—CTRB2—pancreatitis	0.0006	0.00262	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PRSS1—pancreatitis	0.000571	0.0025	CbGpPWpGaD
Letrozole—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000554	0.00242	CbGpPWpGaD
Letrozole—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000544	0.00238	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PNLIP—pancreatitis	0.000541	0.00237	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PRSS3—pancreatitis	0.000541	0.00237	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—FDX1—pancreatitis	0.00052	0.00227	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—XDH—pancreatitis	0.000485	0.00212	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ADH4—pancreatitis	0.000483	0.00211	CbGpPWpGaD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.000474	0.00207	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PRSS1—pancreatitis	0.000454	0.00199	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ADH1B—pancreatitis	0.000453	0.00198	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PNLIP—pancreatitis	0.000431	0.00188	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PRSS3—pancreatitis	0.000431	0.00188	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000426	0.00186	CbGpPWpGaD
Letrozole—CYP2A6—NRF2 pathway—TGFB1—pancreatitis	0.000418	0.00183	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—XDH—pancreatitis	0.000386	0.00169	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PLA2G1B—pancreatitis	0.000361	0.00158	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ADH1B—pancreatitis	0.00036	0.00158	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—A2M—pancreatitis	0.000349	0.00153	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ALDH2—pancreatitis	0.000319	0.0014	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000311	0.00136	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PLA2G1B—pancreatitis	0.000287	0.00126	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00028	0.00122	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—A2M—pancreatitis	0.000278	0.00121	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ALDH2—pancreatitis	0.000254	0.00111	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000245	0.00107	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—GCG—pancreatitis	0.000242	0.00106	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—CTRB2—pancreatitis	0.00022	0.000962	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—GCG—pancreatitis	0.000192	0.000842	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—FDX1—pancreatitis	0.000191	0.000834	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—LPL—pancreatitis	0.00019	0.00083	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—ADH4—pancreatitis	0.000177	0.000775	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000167	0.000729	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000158	0.000691	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000158	0.000691	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—LPL—pancreatitis	0.000151	0.000661	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—XDH—pancreatitis	0.000142	0.00062	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PPARG—pancreatitis	0.000139	0.000606	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—INS—pancreatitis	0.000136	0.000594	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000132	0.000578	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—ALB—pancreatitis	0.000125	0.000545	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PPARG—pancreatitis	0.00011	0.000482	CbGpPWpGaD
Letrozole—CYP19A1—Metabolism—PTGS2—pancreatitis	0.000109	0.000477	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—INS—pancreatitis	0.000108	0.000473	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000105	0.000461	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—A2M—pancreatitis	0.000102	0.000445	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—ALB—pancreatitis	9.91e-05	0.000434	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—ALDH2—pancreatitis	9.31e-05	0.000407	CbGpPWpGaD
Letrozole—CYP2A6—Metabolism—PTGS2—pancreatitis	8.67e-05	0.000379	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—GCG—pancreatitis	7.06e-05	0.000309	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—LPL—pancreatitis	5.54e-05	0.000242	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PPARG—pancreatitis	4.04e-05	0.000177	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—INS—pancreatitis	3.96e-05	0.000173	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—ALB—pancreatitis	3.63e-05	0.000159	CbGpPWpGaD
Letrozole—CYP3A4—Metabolism—PTGS2—pancreatitis	3.18e-05	0.000139	CbGpPWpGaD
