nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—Selenium Micronutrient Network—MTHFR—hematologic cancer	0.000252	0.00564	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—STAT3—hematologic cancer	0.00025	0.00562	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CCL2—hematologic cancer	0.000248	0.00556	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000246	0.00552	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CRP—hematologic cancer	0.000239	0.00537	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL1B—hematologic cancer	0.000231	0.00518	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ALB—hematologic cancer	0.000231	0.00518	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.000228	0.00512	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ICAM1—hematologic cancer	0.00022	0.00494	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—KIT—hematologic cancer	0.00022	0.00492	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TNF—hematologic cancer	0.000217	0.00486	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IFNG—hematologic cancer	0.000211	0.00473	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CREBBP—hematologic cancer	0.000204	0.00456	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000199	0.00447	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—PIK3CA—hematologic cancer	0.000198	0.00443	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CCL2—hematologic cancer	0.000197	0.00442	CbGpPWpGaD
Cefaclor—Cefdinir—MPO—hematologic cancer	0.000195	0.343	CrCbGaD
Cefaclor—MPO—Folate Metabolism—IL1B—hematologic cancer	0.000188	0.00422	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL2—hematologic cancer	0.000187	0.0042	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000185	0.00415	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000185	0.00414	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALB—hematologic cancer	0.000184	0.00412	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CDKN2A—hematologic cancer	0.000178	0.004	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—BCL2—hematologic cancer	0.000175	0.00393	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL6—hematologic cancer	0.000175	0.00392	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000172	0.00385	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CD4—hematologic cancer	0.000168	0.00376	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—hematologic cancer	0.000168	0.00376	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IFNG—hematologic cancer	0.000167	0.00376	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000163	0.00365	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CDKN1B—hematologic cancer	0.000158	0.00354	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000154	0.00344	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000151	0.00339	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000151	0.00338	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CCND1—hematologic cancer	0.000151	0.00338	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL1B—hematologic cancer	0.000149	0.00335	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000148	0.00332	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CDKN1A—hematologic cancer	0.000146	0.00327	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000143	0.0032	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.00014	0.00315	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00014	0.00314	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—EP300—hematologic cancer	0.000139	0.00311	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000137	0.00308	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—TNF—hematologic cancer	0.000136	0.00306	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—hematologic cancer	0.000135	0.00303	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000132	0.00296	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.00013	0.00292	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—NRAS—hematologic cancer	0.00013	0.00291	CbGpPWpGaD
Cefaclor—Cefpiramide—ALB—hematologic cancer	0.000126	0.221	CrCbGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000125	0.0028	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000122	0.00275	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—MYC—hematologic cancer	0.000121	0.00271	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—TP53—hematologic cancer	0.00012	0.0027	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000116	0.0026	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000114	0.00256	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000114	0.00256	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000114	0.00256	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—KRAS—hematologic cancer	0.000112	0.0025	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL6—hematologic cancer	0.00011	0.00247	CbGpPWpGaD
Cefaclor—Cefonicid—ALB—hematologic cancer	0.000109	0.192	CrCbGaD
Cefaclor—MPO—Selenium Micronutrient Network—TNF—hematologic cancer	0.000108	0.00243	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000106	0.00238	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000106	0.00238	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000106	0.00238	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000103	0.00231	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	9.56e-05	0.00214	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—HRAS—hematologic cancer	9.49e-05	0.00213	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCC3—hematologic cancer	9.04e-05	0.00203	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL6—hematologic cancer	8.75e-05	0.00196	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	8.39e-05	0.00188	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	8.27e-05	0.00185	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—NUP98—hematologic cancer	7.8e-05	0.00175	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	7.67e-05	0.00172	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	7.58e-05	0.0017	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—NUP214—hematologic cancer	7.52e-05	0.00169	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	7.37e-05	0.00165	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	7.24e-05	0.00162	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	7.03e-05	0.00158	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	6.98e-05	0.00157	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	6.84e-05	0.00153	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	6.57e-05	0.00147	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	6.1e-05	0.00137	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	5.66e-05	0.00127	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.51e-05	0.00124	CbGpPWpGaD
Cefaclor—Ampicillin—ALB—hematologic cancer	5.48e-05	0.0964	CrCbGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	5.26e-05	0.00118	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	5.12e-05	0.00115	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.6e-05	0.00103	CbGpPWpGaD
Cefaclor—Cefalotin—ALB—hematologic cancer	4.4e-05	0.0774	CrCbGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	4.27e-05	0.000957	CbGpPWpGaD
Cefaclor—Cephalexin—ALB—hematologic cancer	4e-05	0.0703	CrCbGaD
Cefaclor—Dyspepsia—Dexamethasone—hematologic cancer	3.88e-05	0.000117	CcSEcCtD
Cefaclor—Urinary tract disorder—Doxorubicin—hematologic cancer	3.86e-05	0.000117	CcSEcCtD
Cefaclor—Urticaria—Triamcinolone—hematologic cancer	3.86e-05	0.000117	CcSEcCtD
Cefaclor—Oedema peripheral—Doxorubicin—hematologic cancer	3.85e-05	0.000116	CcSEcCtD
Cefaclor—Asthenia—Etoposide—hematologic cancer	3.84e-05	0.000116	CcSEcCtD
Cefaclor—Body temperature increased—Triamcinolone—hematologic cancer	3.84e-05	0.000116	CcSEcCtD
Cefaclor—Anaphylactic shock—Prednisone—hematologic cancer	3.84e-05	0.000116	CcSEcCtD
Cefaclor—Oedema—Prednisone—hematologic cancer	3.84e-05	0.000116	CcSEcCtD
Cefaclor—Urethral disorder—Doxorubicin—hematologic cancer	3.83e-05	0.000116	CcSEcCtD
Cefaclor—Decreased appetite—Betamethasone—hematologic cancer	3.83e-05	0.000116	CcSEcCtD
Cefaclor—Decreased appetite—Dexamethasone—hematologic cancer	3.83e-05	0.000116	CcSEcCtD
Cefaclor—Nausea—Mitoxantrone—hematologic cancer	3.82e-05	0.000115	CcSEcCtD
Cefaclor—Nausea—Irinotecan—hematologic cancer	3.82e-05	0.000115	CcSEcCtD
Cefaclor—Immune system disorder—Epirubicin—hematologic cancer	3.81e-05	0.000115	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.8e-05	0.000115	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.8e-05	0.000115	CcSEcCtD
Cefaclor—Back pain—Methotrexate—hematologic cancer	3.8e-05	0.000115	CcSEcCtD
Cefaclor—Chills—Epirubicin—hematologic cancer	3.79e-05	0.000114	CcSEcCtD
Cefaclor—Pruritus—Etoposide—hematologic cancer	3.79e-05	0.000114	CcSEcCtD
Cefaclor—Shock—Prednisone—hematologic cancer	3.77e-05	0.000114	CcSEcCtD
Cefaclor—Pain—Dexamethasone—hematologic cancer	3.77e-05	0.000114	CcSEcCtD
Cefaclor—Pain—Betamethasone—hematologic cancer	3.77e-05	0.000114	CcSEcCtD
Cefaclor—Nervous system disorder—Prednisone—hematologic cancer	3.76e-05	0.000114	CcSEcCtD
Cefaclor—Nausea—Gemcitabine—hematologic cancer	3.72e-05	0.000112	CcSEcCtD
Cefaclor—Vomiting—Cisplatin—hematologic cancer	3.71e-05	0.000112	CcSEcCtD
Cefaclor—Hyperhidrosis—Prednisone—hematologic cancer	3.71e-05	0.000112	CcSEcCtD
Cefaclor—Erythema multiforme—Doxorubicin—hematologic cancer	3.69e-05	0.000112	CcSEcCtD
Cefaclor—Rash—Cisplatin—hematologic cancer	3.68e-05	0.000111	CcSEcCtD
Cefaclor—Dermatitis—Cisplatin—hematologic cancer	3.68e-05	0.000111	CcSEcCtD
Cefaclor—Diarrhoea—Etoposide—hematologic cancer	3.66e-05	0.000111	CcSEcCtD
Cefaclor—Anorexia—Prednisone—hematologic cancer	3.66e-05	0.00011	CcSEcCtD
Cefaclor—Ill-defined disorder—Methotrexate—hematologic cancer	3.64e-05	0.00011	CcSEcCtD
Cefaclor—Feeling abnormal—Dexamethasone—hematologic cancer	3.63e-05	0.00011	CcSEcCtD
Cefaclor—Feeling abnormal—Betamethasone—hematologic cancer	3.63e-05	0.00011	CcSEcCtD
Cefaclor—Flatulence—Epirubicin—hematologic cancer	3.62e-05	0.000109	CcSEcCtD
Cefaclor—Tension—Epirubicin—hematologic cancer	3.61e-05	0.000109	CcSEcCtD
Cefaclor—Gastrointestinal pain—Betamethasone—hematologic cancer	3.6e-05	0.000109	CcSEcCtD
Cefaclor—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.6e-05	0.000109	CcSEcCtD
Cefaclor—Hypersensitivity—Triamcinolone—hematologic cancer	3.58e-05	0.000108	CcSEcCtD
Cefaclor—Nervousness—Epirubicin—hematologic cancer	3.57e-05	0.000108	CcSEcCtD
Cefaclor—Back pain—Epirubicin—hematologic cancer	3.56e-05	0.000107	CcSEcCtD
Cefaclor—Malaise—Methotrexate—hematologic cancer	3.54e-05	0.000107	CcSEcCtD
Cefaclor—Dizziness—Etoposide—hematologic cancer	3.54e-05	0.000107	CcSEcCtD
Cefaclor—Immune system disorder—Doxorubicin—hematologic cancer	3.53e-05	0.000107	CcSEcCtD
Cefaclor—Vertigo—Methotrexate—hematologic cancer	3.53e-05	0.000107	CcSEcCtD
Cefaclor—Leukopenia—Methotrexate—hematologic cancer	3.52e-05	0.000106	CcSEcCtD
Cefaclor—Chills—Doxorubicin—hematologic cancer	3.51e-05	0.000106	CcSEcCtD
Cefaclor—Urticaria—Dexamethasone—hematologic cancer	3.5e-05	0.000106	CcSEcCtD
Cefaclor—Urticaria—Betamethasone—hematologic cancer	3.5e-05	0.000106	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.49e-05	0.000106	CcSEcCtD
Cefaclor—Dizziness—Prednisolone—hematologic cancer	3.49e-05	0.000105	CcSEcCtD
Cefaclor—Asthenia—Triamcinolone—hematologic cancer	3.48e-05	0.000105	CcSEcCtD
Cefaclor—Body temperature increased—Dexamethasone—hematologic cancer	3.48e-05	0.000105	CcSEcCtD
Cefaclor—Abdominal pain—Dexamethasone—hematologic cancer	3.48e-05	0.000105	CcSEcCtD
Cefaclor—Abdominal pain—Betamethasone—hematologic cancer	3.48e-05	0.000105	CcSEcCtD
Cefaclor—Body temperature increased—Betamethasone—hematologic cancer	3.48e-05	0.000105	CcSEcCtD
Cefaclor—Nausea—Cisplatin—hematologic cancer	3.47e-05	0.000105	CcSEcCtD
Cefaclor—Insomnia—Prednisone—hematologic cancer	3.47e-05	0.000105	CcSEcCtD
Cefaclor—Paraesthesia—Prednisone—hematologic cancer	3.44e-05	0.000104	CcSEcCtD
Cefaclor—Pruritus—Triamcinolone—hematologic cancer	3.43e-05	0.000104	CcSEcCtD
Cefaclor—Cough—Methotrexate—hematologic cancer	3.43e-05	0.000104	CcSEcCtD
Cefaclor—Ill-defined disorder—Epirubicin—hematologic cancer	3.41e-05	0.000103	CcSEcCtD
Cefaclor—Convulsion—Methotrexate—hematologic cancer	3.4e-05	0.000103	CcSEcCtD
Cefaclor—Vomiting—Etoposide—hematologic cancer	3.4e-05	0.000103	CcSEcCtD
Cefaclor—Agitation—Epirubicin—hematologic cancer	3.38e-05	0.000102	CcSEcCtD
Cefaclor—Dyspepsia—Prednisone—hematologic cancer	3.38e-05	0.000102	CcSEcCtD
Cefaclor—Rash—Etoposide—hematologic cancer	3.37e-05	0.000102	CcSEcCtD
Cefaclor—Dermatitis—Etoposide—hematologic cancer	3.37e-05	0.000102	CcSEcCtD
Cefaclor—Headache—Etoposide—hematologic cancer	3.35e-05	0.000101	CcSEcCtD
Cefaclor—Flatulence—Doxorubicin—hematologic cancer	3.35e-05	0.000101	CcSEcCtD
Cefaclor—Myalgia—Methotrexate—hematologic cancer	3.34e-05	0.000101	CcSEcCtD
Cefaclor—Chest pain—Methotrexate—hematologic cancer	3.34e-05	0.000101	CcSEcCtD
Cefaclor—Arthralgia—Methotrexate—hematologic cancer	3.34e-05	0.000101	CcSEcCtD
Cefaclor—Tension—Doxorubicin—hematologic cancer	3.34e-05	0.000101	CcSEcCtD
Cefaclor—Decreased appetite—Prednisone—hematologic cancer	3.33e-05	0.000101	CcSEcCtD
Cefaclor—Rash—Prednisolone—hematologic cancer	3.33e-05	0.000101	CcSEcCtD
Cefaclor—Dermatitis—Prednisolone—hematologic cancer	3.33e-05	0.0001	CcSEcCtD
Cefaclor—Malaise—Epirubicin—hematologic cancer	3.31e-05	0.0001	CcSEcCtD
Cefaclor—Headache—Prednisolone—hematologic cancer	3.31e-05	9.99e-05	CcSEcCtD
Cefaclor—Discomfort—Methotrexate—hematologic cancer	3.3e-05	9.98e-05	CcSEcCtD
Cefaclor—Nervousness—Doxorubicin—hematologic cancer	3.3e-05	9.98e-05	CcSEcCtD
Cefaclor—Vertigo—Epirubicin—hematologic cancer	3.3e-05	9.98e-05	CcSEcCtD
Cefaclor—Syncope—Epirubicin—hematologic cancer	3.3e-05	9.96e-05	CcSEcCtD
Cefaclor—Leukopenia—Epirubicin—hematologic cancer	3.29e-05	9.94e-05	CcSEcCtD
Cefaclor—Back pain—Doxorubicin—hematologic cancer	3.29e-05	9.94e-05	CcSEcCtD
Cefaclor—Constipation—Prednisone—hematologic cancer	3.28e-05	9.91e-05	CcSEcCtD
Cefaclor—Palpitations—Epirubicin—hematologic cancer	3.25e-05	9.82e-05	CcSEcCtD
Cefaclor—Confusional state—Methotrexate—hematologic cancer	3.23e-05	9.77e-05	CcSEcCtD
Cefaclor—Loss of consciousness—Epirubicin—hematologic cancer	3.23e-05	9.76e-05	CcSEcCtD
Cefaclor—Dizziness—Triamcinolone—hematologic cancer	3.21e-05	9.7e-05	CcSEcCtD
Cefaclor—Cough—Epirubicin—hematologic cancer	3.21e-05	9.69e-05	CcSEcCtD
Cefaclor—Anaphylactic shock—Methotrexate—hematologic cancer	3.21e-05	9.69e-05	CcSEcCtD
Cefaclor—Convulsion—Epirubicin—hematologic cancer	3.18e-05	9.62e-05	CcSEcCtD
Cefaclor—Nausea—Etoposide—hematologic cancer	3.18e-05	9.61e-05	CcSEcCtD
Cefaclor—Feeling abnormal—Prednisone—hematologic cancer	3.16e-05	9.55e-05	CcSEcCtD
Cefaclor—Asthenia—Betamethasone—hematologic cancer	3.16e-05	9.55e-05	CcSEcCtD
Cefaclor—Asthenia—Dexamethasone—hematologic cancer	3.16e-05	9.55e-05	CcSEcCtD
Cefaclor—Ill-defined disorder—Doxorubicin—hematologic cancer	3.16e-05	9.54e-05	CcSEcCtD
Cefaclor—Nervous system disorder—Methotrexate—hematologic cancer	3.14e-05	9.5e-05	CcSEcCtD
Cefaclor—Thrombocytopenia—Methotrexate—hematologic cancer	3.14e-05	9.48e-05	CcSEcCtD
Cefaclor—Gastrointestinal pain—Prednisone—hematologic cancer	3.14e-05	9.48e-05	CcSEcCtD
Cefaclor—Nausea—Prednisolone—hematologic cancer	3.14e-05	9.47e-05	CcSEcCtD
Cefaclor—Chest pain—Epirubicin—hematologic cancer	3.13e-05	9.46e-05	CcSEcCtD
Cefaclor—Arthralgia—Epirubicin—hematologic cancer	3.13e-05	9.46e-05	CcSEcCtD
