nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Infection—Etoposide—germ cell cancer	0.00161	0.00573	CcSEcCtD
Agomelatine—Asthenia—Dactinomycin—germ cell cancer	0.0016	0.00572	CcSEcCtD
Agomelatine—Paraesthesia—Cisplatin—germ cell cancer	0.00159	0.00565	CcSEcCtD
Agomelatine—Skin disorder—Etoposide—germ cell cancer	0.00157	0.0056	CcSEcCtD
Agomelatine—Hyperhidrosis—Etoposide—germ cell cancer	0.00157	0.00557	CcSEcCtD
Agomelatine—Diarrhoea—Dactinomycin—germ cell cancer	0.00153	0.00545	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00153	0.00543	CcSEcCtD
Agomelatine—Vomiting—Bleomycin—germ cell cancer	0.00152	0.00543	CcSEcCtD
Agomelatine—Infestation NOS—Methotrexate—germ cell cancer	0.00152	0.00541	CcSEcCtD
Agomelatine—Infestation—Methotrexate—germ cell cancer	0.00152	0.00541	CcSEcCtD
Agomelatine—Depression—Methotrexate—germ cell cancer	0.00152	0.0054	CcSEcCtD
Agomelatine—Asthenia—Ifosfamide—germ cell cancer	0.00147	0.00524	CcSEcCtD
Agomelatine—Paraesthesia—Etoposide—germ cell cancer	0.00145	0.00518	CcSEcCtD
Agomelatine—Pruritus—Ifosfamide—germ cell cancer	0.00145	0.00516	CcSEcCtD
Agomelatine—Somnolence—Etoposide—germ cell cancer	0.00144	0.00513	CcSEcCtD
Agomelatine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00144	0.00512	CcSEcCtD
Agomelatine—Nausea—Bleomycin—germ cell cancer	0.00142	0.00507	CcSEcCtD
Agomelatine—Vomiting—Dactinomycin—germ cell cancer	0.00142	0.00506	CcSEcCtD
Agomelatine—Diarrhoea—Ifosfamide—germ cell cancer	0.0014	0.00499	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.0014	0.00498	CcSEcCtD
Agomelatine—Fatigue—Etoposide—germ cell cancer	0.0014	0.00497	CcSEcCtD
Agomelatine—Constipation—Etoposide—germ cell cancer	0.00138	0.00493	CcSEcCtD
Agomelatine—Hepatitis—Methotrexate—germ cell cancer	0.00136	0.00486	CcSEcCtD
Agomelatine—Dizziness—Ifosfamide—germ cell cancer	0.00136	0.00483	CcSEcCtD
Agomelatine—Nausea—Dactinomycin—germ cell cancer	0.00133	0.00473	CcSEcCtD
Agomelatine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00132	0.00471	CcSEcCtD
Agomelatine—Vomiting—Ifosfamide—germ cell cancer	0.0013	0.00464	CcSEcCtD
Agomelatine—Urticaria—Etoposide—germ cell cancer	0.00129	0.00458	CcSEcCtD
Agomelatine—Abdominal pain—Etoposide—germ cell cancer	0.00128	0.00456	CcSEcCtD
Agomelatine—Eye disorder—Methotrexate—germ cell cancer	0.00128	0.00454	CcSEcCtD
Agomelatine—Tinnitus—Methotrexate—germ cell cancer	0.00127	0.00453	CcSEcCtD
Agomelatine—Asthenia—Cisplatin—germ cell cancer	0.00127	0.00452	CcSEcCtD
Agomelatine—Nausea—Ifosfamide—germ cell cancer	0.00122	0.00434	CcSEcCtD
Agomelatine—Diarrhoea—Cisplatin—germ cell cancer	0.00121	0.00431	CcSEcCtD
Agomelatine—Mental disorder—Methotrexate—germ cell cancer	0.0012	0.00426	CcSEcCtD
Agomelatine—Asthenia—Etoposide—germ cell cancer	0.00116	0.00414	CcSEcCtD
Agomelatine—Back pain—Methotrexate—germ cell cancer	0.00115	0.00409	CcSEcCtD
Agomelatine—Pruritus—Etoposide—germ cell cancer	0.00115	0.00408	CcSEcCtD
Agomelatine—Vomiting—Cisplatin—germ cell cancer	0.00112	0.004	CcSEcCtD
Agomelatine—Vision blurred—Methotrexate—germ cell cancer	0.00112	0.00399	CcSEcCtD
Agomelatine—Diarrhoea—Etoposide—germ cell cancer	0.00111	0.00394	CcSEcCtD
Agomelatine—Dizziness—Etoposide—germ cell cancer	0.00107	0.00381	CcSEcCtD
Agomelatine—Vertigo—Methotrexate—germ cell cancer	0.00107	0.0038	CcSEcCtD
Agomelatine—Nausea—Cisplatin—germ cell cancer	0.00105	0.00374	CcSEcCtD
Agomelatine—Vomiting—Etoposide—germ cell cancer	0.00103	0.00367	CcSEcCtD
Agomelatine—Headache—Etoposide—germ cell cancer	0.00101	0.00361	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.001	0.00358	CcSEcCtD
Agomelatine—Infection—Methotrexate—germ cell cancer	0.000963	0.00343	CcSEcCtD
Agomelatine—Nausea—Etoposide—germ cell cancer	0.000962	0.00342	CcSEcCtD
Agomelatine—Nervous system disorder—Methotrexate—germ cell cancer	0.000951	0.00339	CcSEcCtD
Agomelatine—Skin disorder—Methotrexate—germ cell cancer	0.000942	0.00335	CcSEcCtD
Agomelatine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000937	0.00334	CcSEcCtD
Agomelatine—Insomnia—Methotrexate—germ cell cancer	0.000877	0.00312	CcSEcCtD
Agomelatine—Paraesthesia—Methotrexate—germ cell cancer	0.000871	0.0031	CcSEcCtD
Agomelatine—Somnolence—Methotrexate—germ cell cancer	0.000862	0.00307	CcSEcCtD
Agomelatine—Dyspepsia—Methotrexate—germ cell cancer	0.000854	0.00304	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000837	0.00298	CcSEcCtD
Agomelatine—Fatigue—Methotrexate—germ cell cancer	0.000836	0.00298	CcSEcCtD
Agomelatine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000793	0.00282	CcSEcCtD
Agomelatine—Urticaria—Methotrexate—germ cell cancer	0.00077	0.00274	CcSEcCtD
Agomelatine—Abdominal pain—Methotrexate—germ cell cancer	0.000767	0.00273	CcSEcCtD
Agomelatine—Asthenia—Methotrexate—germ cell cancer	0.000696	0.00248	CcSEcCtD
Agomelatine—Pruritus—Methotrexate—germ cell cancer	0.000686	0.00244	CcSEcCtD
Agomelatine—Diarrhoea—Methotrexate—germ cell cancer	0.000663	0.00236	CcSEcCtD
Agomelatine—Dizziness—Methotrexate—germ cell cancer	0.000641	0.00228	CcSEcCtD
Agomelatine—Vomiting—Methotrexate—germ cell cancer	0.000617	0.0022	CcSEcCtD
Agomelatine—Headache—Methotrexate—germ cell cancer	0.000607	0.00216	CcSEcCtD
Agomelatine—Nausea—Methotrexate—germ cell cancer	0.000576	0.00205	CcSEcCtD
