nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00279	0.00416	CbGpPWpGaD
Glycerol Phenylbutyrate—Dyspepsia—Niacin—atherosclerosis	0.00278	0.0111	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Niacin—atherosclerosis	0.00275	0.011	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00274	0.00409	CbGpPWpGaD
Glycerol Phenylbutyrate—Dyspepsia—Pravastatin—atherosclerosis	0.00274	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Rosuvastatin—atherosclerosis	0.00274	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Rosuvastatin—atherosclerosis	0.00273	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Niacin—atherosclerosis	0.00273	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Simvastatin—atherosclerosis	0.00272	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Rosuvastatin—atherosclerosis	0.00272	0.0109	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Pravastatin—atherosclerosis	0.0027	0.0108	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Pravastatin—atherosclerosis	0.00268	0.0107	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Lovastatin—atherosclerosis	0.00264	0.0105	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Ezetimibe—atherosclerosis	0.00259	0.0103	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Niacin—atherosclerosis	0.00258	0.0103	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Rosuvastatin—atherosclerosis	0.00258	0.0103	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00254	0.0102	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00254	0.00378	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Lovastatin—atherosclerosis	0.00252	0.0101	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Niacin—atherosclerosis	0.0025	0.00998	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Simvastatin—atherosclerosis	0.00247	0.00987	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Ezetimibe—atherosclerosis	0.00247	0.00987	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Pravastatin—atherosclerosis	0.00246	0.00983	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Lovastatin—atherosclerosis	0.00243	0.00972	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.0024	0.00358	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.0024	0.00358	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.0024	0.00358	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.0024	0.00358	CbGpPWpGaD
Glycerol Phenylbutyrate—Dizziness—Ezetimibe—atherosclerosis	0.00239	0.00953	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00237	0.00354	CbGpPWpGaD
Glycerol Phenylbutyrate—Diarrhoea—Simvastatin—atherosclerosis	0.00235	0.00941	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Lovastatin—atherosclerosis	0.00234	0.00935	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Lovastatin—atherosclerosis	0.00232	0.00927	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Lovastatin—atherosclerosis	0.00232	0.00926	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Lovastatin—atherosclerosis	0.0023	0.00921	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Ezetimibe—atherosclerosis	0.00229	0.00917	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00229	0.00342	CbGpPWpGaD
Glycerol Phenylbutyrate—Dizziness—Simvastatin—atherosclerosis	0.00227	0.00909	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Ezetimibe—atherosclerosis	0.00227	0.00909	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Ezetimibe—atherosclerosis	0.00227	0.00908	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Niacin—atherosclerosis	0.00227	0.00906	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Ezetimibe—atherosclerosis	0.00226	0.00903	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Pravastatin—atherosclerosis	0.00223	0.00892	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.0022	0.00328	CbGpPWpGaD
Glycerol Phenylbutyrate—Vomiting—Simvastatin—atherosclerosis	0.00219	0.00874	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Lovastatin—atherosclerosis	0.00218	0.00873	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Simvastatin—atherosclerosis	0.00217	0.00867	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Simvastatin—atherosclerosis	0.00217	0.00866	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Niacin—atherosclerosis	0.00216	0.00864	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Simvastatin—atherosclerosis	0.00215	0.00861	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Ezetimibe—atherosclerosis	0.00214	0.00856	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Pravastatin—atherosclerosis	0.00213	0.00851	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00212	0.00315	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LDLRAP1—atherosclerosis	0.00209	0.00312	CbGpPWpGaD
Glycerol Phenylbutyrate—Dizziness—Niacin—atherosclerosis	0.00209	0.00835	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Pravastatin—atherosclerosis	0.00206	0.00822	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00204	0.00305	CbGpPWpGaD
Glycerol Phenylbutyrate—Nausea—Simvastatin—atherosclerosis	0.00204	0.00817	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Niacin—atherosclerosis	0.00201	0.00803	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Niacin—atherosclerosis	0.00199	0.00796	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Niacin—atherosclerosis	0.00199	0.00795	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Niacin—atherosclerosis	0.00198	0.00791	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Pravastatin—atherosclerosis	0.00198	0.0079	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLTP—atherosclerosis	0.00197	0.00293	CbGpPWpGaD
Glycerol Phenylbutyrate—Rash—Pravastatin—atherosclerosis	0.00196	0.00784	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Pravastatin—atherosclerosis	0.00196	0.00783	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Pravastatin—atherosclerosis	0.00195	0.00779	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Niacin—atherosclerosis	0.00188	0.0075	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Pravastatin—atherosclerosis	0.00185	0.00738	CcSEcCtD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00182	0.00271	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00181	0.0027	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.0018	0.00268	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00176	0.00262	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LTA4H—atherosclerosis	0.0017	0.00254	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCG8—atherosclerosis	0.0017	0.00254	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00168	0.00251	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00159	0.00237	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APOA4—atherosclerosis	0.00148	0.00221	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00142	0.00211	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCG1—atherosclerosis	0.00135	0.00201	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—HRH1—atherosclerosis	0.00133	0.00197	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APOA2—atherosclerosis	0.00128	0.0019	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—FABP4—atherosclerosis	0.00127	0.00189	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LCAT—atherosclerosis	0.00127	0.00189	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—APOA4—atherosclerosis	0.00124	0.00185	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP7A1—atherosclerosis	0.00122	0.00182	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—BGN—atherosclerosis	0.00118	0.00176	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00116	0.00173	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CYP27A1—atherosclerosis	0.00113	0.00168	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00111	0.00166	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00108	0.00162	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLA2G2A—atherosclerosis	0.00107	0.0016	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—APOA2—atherosclerosis	0.00107	0.0016	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALOX5AP—atherosclerosis	0.00107	0.0016	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALOX15—atherosclerosis	0.00107	0.0016	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCG5—atherosclerosis	0.00106	0.00158	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00106	0.00157	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APOA4—atherosclerosis	0.00104	0.00155	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CST3—atherosclerosis	0.00103	0.00153	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LPA—atherosclerosis	0.00102	0.00152	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—BGN—atherosclerosis	0.000989	0.00147	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000982	0.00146	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—APOA5—atherosclerosis	0.000979	0.00146	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NAMPT—atherosclerosis	0.000975	0.00145	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—APOC3—atherosclerosis	0.000963	0.00143	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCL4—atherosclerosis	0.000958	0.00143	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—LDLR—atherosclerosis	0.000957	0.00143	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000951	0.00142	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PLA2G1B—atherosclerosis	0.000942	0.0014	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000932	0.00139	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—HSPA1B—atherosclerosis	0.000924	0.00138	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000923	0.00138	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000921	0.00137	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ALOX5—atherosclerosis	0.00091	0.00136	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APOA2—atherosclerosis	0.000895	0.00133	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NCF1—atherosclerosis	0.000895	0.00133	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—UTS2—atherosclerosis	0.000854	0.00127	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—CYBA—atherosclerosis	0.000842	0.00125	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000841	0.00125	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PARP1—atherosclerosis	0.000824	0.00123	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CX3CR1—atherosclerosis	0.000819	0.00122	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CASR—atherosclerosis	0.000819	0.00122	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—NAMPT—atherosclerosis	0.000816	0.00122	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000812	0.00121	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LIPC—atherosclerosis	0.000811	0.00121	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—APOC3—atherosclerosis	0.000806	0.0012	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CX3CL1—atherosclerosis	0.000803	0.0012	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—LDLR—atherosclerosis	0.000801	0.00119	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CETP—atherosclerosis	0.000783	0.00117	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CNR2—atherosclerosis	0.000761	0.00113	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—SCARB1—atherosclerosis	0.00075	0.00112	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00073	0.00109	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—HMGCR—atherosclerosis	0.000708	0.00105	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—VWF—atherosclerosis	0.000678	0.00101	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—APOC3—atherosclerosis	0.000674	0.001	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—LDLR—atherosclerosis	0.00067	0.000998	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Signaling Pathways—CCL3—atherosclerosis	0.000655	0.000975	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000639	0.000951	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ABCA1—atherosclerosis	0.000631	0.00094	CbGpPWpGaD
