nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Flatulence—Metformin—metabolic syndrome X	0.000445	0.00994	CcSEcCtD
Voriconazole—Dysgeusia—Metformin—metabolic syndrome X	0.000442	0.00987	CcSEcCtD
Voriconazole—Muscle spasms—Metformin—metabolic syndrome X	0.000434	0.00969	CcSEcCtD
Voriconazole—Vision blurred—Metformin—metabolic syndrome X	0.000425	0.0095	CcSEcCtD
Voriconazole—Tremor—Metformin—metabolic syndrome X	0.000423	0.00945	CcSEcCtD
Voriconazole—Ill-defined disorder—Metformin—metabolic syndrome X	0.000419	0.00936	CcSEcCtD
Voriconazole—Malaise—Metformin—metabolic syndrome X	0.000407	0.00909	CcSEcCtD
Voriconazole—Syncope—Metformin—metabolic syndrome X	0.000405	0.00904	CcSEcCtD
Voriconazole—Palpitations—Metformin—metabolic syndrome X	0.000399	0.00891	CcSEcCtD
Voriconazole—Loss of consciousness—Metformin—metabolic syndrome X	0.000397	0.00886	CcSEcCtD
Voriconazole—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00039	0.0442	CbGeAlD
Voriconazole—Hypertension—Metformin—metabolic syndrome X	0.00039	0.00871	CcSEcCtD
Voriconazole—Myalgia—Metformin—metabolic syndrome X	0.000384	0.00858	CcSEcCtD
Voriconazole—Chest pain—Metformin—metabolic syndrome X	0.000384	0.00858	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000382	0.00853	CcSEcCtD
Voriconazole—Discomfort—Metformin—metabolic syndrome X	0.00038	0.00848	CcSEcCtD
Voriconazole—Oedema—Metformin—metabolic syndrome X	0.000368	0.00823	CcSEcCtD
Voriconazole—Infection—Metformin—metabolic syndrome X	0.000366	0.00818	CcSEcCtD
Voriconazole—Shock—Metformin—metabolic syndrome X	0.000362	0.0081	CcSEcCtD
Voriconazole—Nervous system disorder—Metformin—metabolic syndrome X	0.000361	0.00807	CcSEcCtD
Voriconazole—Thrombocytopenia—Metformin—metabolic syndrome X	0.000361	0.00806	CcSEcCtD
Voriconazole—Skin disorder—Metformin—metabolic syndrome X	0.000358	0.00799	CcSEcCtD
Voriconazole—Hyperhidrosis—Metformin—metabolic syndrome X	0.000356	0.00796	CcSEcCtD
Voriconazole—Anorexia—Metformin—metabolic syndrome X	0.000351	0.00784	CcSEcCtD
Voriconazole—Hypotension—Metformin—metabolic syndrome X	0.000344	0.00769	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000336	0.0075	CcSEcCtD
Voriconazole—Paraesthesia—Metformin—metabolic syndrome X	0.000331	0.00739	CcSEcCtD
Voriconazole—Dyspnoea—Metformin—metabolic syndrome X	0.000328	0.00734	CcSEcCtD
Voriconazole—Somnolence—Metformin—metabolic syndrome X	0.000328	0.00732	CcSEcCtD
Voriconazole—Dyspepsia—Metformin—metabolic syndrome X	0.000324	0.00724	CcSEcCtD
Voriconazole—Decreased appetite—Metformin—metabolic syndrome X	0.00032	0.00715	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000318	0.0071	CcSEcCtD
Voriconazole—Constipation—Metformin—metabolic syndrome X	0.000315	0.00704	CcSEcCtD
Voriconazole—Feeling abnormal—Metformin—metabolic syndrome X	0.000304	0.00678	CcSEcCtD
Voriconazole—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000301	0.00673	CcSEcCtD
Voriconazole—Urticaria—Metformin—metabolic syndrome X	0.000293	0.00654	CcSEcCtD
Voriconazole—Abdominal pain—Metformin—metabolic syndrome X	0.000291	0.00651	CcSEcCtD
Voriconazole—Asthenia—Metformin—metabolic syndrome X	0.000264	0.0059	CcSEcCtD
Voriconazole—Pruritus—Metformin—metabolic syndrome X	0.000261	0.00582	CcSEcCtD
Voriconazole—CYP2B6—cardiovascular system—metabolic syndrome X	0.00026	0.0294	CbGeAlD
Voriconazole—CYP2C9—cardiovascular system—metabolic syndrome X	0.000257	0.0291	CbGeAlD
Voriconazole—CYP3A5—kidney—metabolic syndrome X	0.000256	0.029	CbGeAlD
Voriconazole—CYP2B6—kidney—metabolic syndrome X	0.000254	0.0288	CbGeAlD
Voriconazole—Diarrhoea—Metformin—metabolic syndrome X	0.000252	0.00563	CcSEcCtD
Voriconazole—Dizziness—Metformin—metabolic syndrome X	0.000244	0.00544	CcSEcCtD
Voriconazole—PTGS1—cardiovascular system—metabolic syndrome X	0.000235	0.0266	CbGeAlD
Voriconazole—Vomiting—Metformin—metabolic syndrome X	0.000234	0.00523	CcSEcCtD
Voriconazole—Rash—Metformin—metabolic syndrome X	0.000232	0.00519	CcSEcCtD
Voriconazole—Dermatitis—Metformin—metabolic syndrome X	0.000232	0.00518	CcSEcCtD
Voriconazole—Headache—Metformin—metabolic syndrome X	0.000231	0.00516	CcSEcCtD
Voriconazole—CYP3A5—adipose tissue—metabolic syndrome X	0.00023	0.0261	CbGeAlD
Voriconazole—PTGS1—kidney—metabolic syndrome X	0.00023	0.026	CbGeAlD
Voriconazole—Nausea—Metformin—metabolic syndrome X	0.000219	0.00489	CcSEcCtD
Voriconazole—PTGS1—adipose tissue—metabolic syndrome X	0.000207	0.0234	CbGeAlD
Voriconazole—CYP2C19—liver—metabolic syndrome X	0.000205	0.0232	CbGeAlD
Voriconazole—CYP3A4—kidney—metabolic syndrome X	0.000192	0.0217	CbGeAlD
Voriconazole—CYP3A5—liver—metabolic syndrome X	0.000162	0.0183	CbGeAlD
Voriconazole—CYP2B6—liver—metabolic syndrome X	0.000161	0.0182	CbGeAlD
Voriconazole—CYP2C9—liver—metabolic syndrome X	0.000159	0.018	CbGeAlD
Voriconazole—CYP3A4—liver—metabolic syndrome X	0.000121	0.0137	CbGeAlD
Voriconazole—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	2.07e-05	0.000196	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GCKR—metabolic syndrome X	2.07e-05	0.000196	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—LPA—metabolic syndrome X	2.07e-05	0.000196	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	2.05e-05	0.000194	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GCKR—metabolic syndrome X	2.02e-05	0.000191	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—LPA—metabolic syndrome X	2.02e-05	0.000191	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—PLA2G6—metabolic syndrome X	2e-05	0.000189	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	1.99e-05	0.000188	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—SCARB1—metabolic syndrome X	1.99e-05	0.000188	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—APOA5—metabolic syndrome X	1.98e-05	0.000188	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	1.98e-05	0.000187	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	1.96e-05	0.000185	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—FABP4—metabolic syndrome X	1.94e-05	0.000183	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	1.94e-05	0.000183	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—GOT2—metabolic syndrome X	1.94e-05	0.000183	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—APOA5—metabolic syndrome X	1.94e-05	0.000183	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.94e-05	0.000183	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—SREBF1—metabolic syndrome X	1.93e-05	0.000183	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—PTGS2—metabolic syndrome X	1.92e-05	0.000182	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	1.91e-05	0.000181	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—GOT2—metabolic syndrome X	1.88e-05	0.000178	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—HMGCR—metabolic syndrome X	1.88e-05	0.000178	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	1.84e-05	0.000174	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	1.84e-05	0.000174	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	1.8e-05	0.00017	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.78e-05	0.000169	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—FABP4—metabolic syndrome X	1.77e-05	0.000167	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.73e-05	0.000164	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	1.73e-05	0.000163	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	1.73e-05	0.000163	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.7e-05	0.000161	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.69e-05	0.00016	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—HSD11B1—metabolic syndrome X	1.67e-05	0.000159	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—ABCA1—metabolic syndrome X	1.67e-05	0.000158	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	1.67e-05	0.000158	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—GGT1—metabolic syndrome X	1.67e-05	0.000158	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—GOT1—metabolic syndrome X	1.67e-05	0.000158	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	1.65e-05	0.000156	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—LIPC—metabolic syndrome X	1.64e-05	0.000155	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GCK—metabolic syndrome X	1.64e-05	0.000155	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—G6PD—metabolic syndrome X	1.64e-05	0.000155	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.63e-05	0.000155	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—APOC3—metabolic syndrome X	1.63e-05	0.000154	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	1.62e-05	0.000154	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—GGT1—metabolic syndrome X	1.62e-05	0.000153	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—GOT1—metabolic syndrome X	1.62e-05	0.000153	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.62e-05	0.000153	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	1.61e-05	0.000153	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—LIPC—metabolic syndrome X	1.6e-05	0.000152	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GCK—metabolic syndrome X	1.6e-05	0.000152	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	1.6e-05	0.000151	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—APOC3—metabolic syndrome X	1.59e-05	0.000151	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—CETP—metabolic syndrome X	1.58e-05	0.00015	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	1.58e-05	0.000149	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—GCKR—metabolic syndrome X	1.56e-05	0.000148	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—LPA—metabolic syndrome X	1.56e-05	0.000148	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	1.55e-05	0.000147	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—CETP—metabolic syndrome X	1.55e-05	0.000147	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	1.52e-05	0.000144	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	1.51e-05	0.000143	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.5e-05	0.000142	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—APOA5—metabolic syndrome X	1.5e-05	0.000142	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—G6PD—metabolic syndrome X	1.49e-05	0.000141	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	1.48e-05	0.00014	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.47e-05	0.000139	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	1.47e-05	0.000139	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.46e-05	0.000138	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.46e-05	0.000138	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	1.46e-05	0.000138	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.45e-05	0.000138	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	1.44e-05	0.000136	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GOT2—metabolic syndrome X	1.43e-05	0.000136	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	1.43e-05	0.000136	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.42e-05	0.000135	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—GCKR—metabolic syndrome X	1.42e-05	0.000135	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—LPA—metabolic syndrome X	1.42e-05	0.000135	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—APOB—metabolic syndrome X	1.42e-05	0.000134	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.41e-05	0.000133	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GOT2—metabolic syndrome X	1.4e-05	0.000133	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	1.4e-05	0.000133	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	1.39e-05	0.000132	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	1.38e-05	0.000131	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	1.38e-05	0.000131	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—APOB—metabolic syndrome X	1.38e-05	0.00013	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.37e-05	0.00013	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.37e-05	0.00013	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—APOA5—metabolic syndrome X	1.37e-05	0.000129	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—LPL—metabolic syndrome X	1.35e-05	0.000128	CbGpPWpGaD
Voriconazole—FMO1—Metabolism—AKT1—metabolic syndrome X	1.35e-05	0.000128	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	1.34e-05	0.000127	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.33e-05	0.000126	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—LPL—metabolic syndrome X	1.31e-05	0.000124	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.3e-05	0.000123	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—CD36—metabolic syndrome X	1.29e-05	0.000122	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.28e-05	0.000122	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	1.28e-05	0.000121	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	1.28e-05	0.000121	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	1.27e-05	0.00012	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	1.25e-05	0.000118	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	1.25e-05	0.000118	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	1.25e-05	0.000118	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—CD36—metabolic syndrome X	1.25e-05	0.000118	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.24e-05	0.000117	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—LIPC—metabolic syndrome X	1.24e-05	0.000117	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—GCK—metabolic syndrome X	1.24e-05	0.000117	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GGT1—metabolic syndrome X	1.24e-05	0.000117	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—GOT1—metabolic syndrome X	1.24e-05	0.000117	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—APOC3—metabolic syndrome X	1.23e-05	0.000117	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GGT1—metabolic syndrome X	1.21e-05	0.000114	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—GOT1—metabolic syndrome X	1.21e-05	0.000114	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—CETP—metabolic syndrome X	1.2e-05	0.000113	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—PPARA—metabolic syndrome X	1.2e-05	0.000113	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.16e-05	0.00011	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—PPARA—metabolic syndrome X	1.16e-05	0.00011	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—AGT—metabolic syndrome X	1.16e-05	0.00011	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	1.15e-05	0.000108	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	1.14e-05	0.000108	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—APOE—metabolic syndrome X	1.14e-05	0.000107	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.13e-05	0.000107	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—LIPC—metabolic syndrome X	1.13e-05	0.000107	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—GCK—metabolic syndrome X	1.13e-05	0.000107	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—APOC3—metabolic syndrome X	1.12e-05	0.000106	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—AGT—metabolic syndrome X	1.12e-05	0.000106	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—APOA1—metabolic syndrome X	1.12e-05	0.000106	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.12e-05	0.000106	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	1.11e-05	0.000105	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.1e-05	0.000105	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—APOE—metabolic syndrome X	1.1e-05	0.000104	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—CETP—metabolic syndrome X	1.09e-05	0.000103	CbGpPWpGaD
Voriconazole—PTGS1—Metabolism—APOA1—metabolic syndrome X	1.09e-05	0.000103	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—GOT2—metabolic syndrome X	1.08e-05	0.000102	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	1.08e-05	0.000102	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—APOB—metabolic syndrome X	1.05e-05	9.93e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	1.05e-05	9.89e-05	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—APOB—metabolic syndrome X	1.03e-05	9.71e-05	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	1.02e-05	9.66e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.02e-05	9.63e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	1.01e-05	9.6e-05	CbGpPWpGaD
Voriconazole—CYP2B6—Metabolism—LPL—metabolic syndrome X	1e-05	9.48e-05	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	9.98e-06	9.44e-05	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—PPARG—metabolic syndrome X	9.89e-06	9.36e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—GOT2—metabolic syndrome X	9.87e-06	9.34e-05	CbGpPWpGaD
Voriconazole—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	9.87e-06	9.34e-05	CbGpPWpGaD
Voriconazole—CYP3A4—Metabolism—G6PD—metabolic syndrome X	9.84e-06	9.32e-05	CbGpPWpGaD
Voriconazole—CYP3A5—Metabolism—LPL—metabolic syndrome X	9.79e-06	9.27e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	9.76e-06	9.24e-05	CbGpPWpGaD
Voriconazole—CYP3A7—Metabolism—INS—metabolic syndrome X	9.7e-06	9.18e-05	CbGpPWpGaD
Voriconazole—FMO3—Metabolism—AKT1—metabolic syndrome X	9.66e-06	9.14e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	9.65e-06	9.13e-05	CbGpPWpGaD
Voriconazole—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	9.65e-06	9.13e-05	CbGpPWpGaD
