nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ADRA1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.95e-05	0.000144	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.94e-05	0.000143	CbGpPWpGaD
Chlorpromazine—ADRA2A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	1.91e-05	0.000141	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	1.9e-05	0.00014	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	1.9e-05	0.00014	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.89e-05	0.000139	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—AGT—focal segmental glomerulosclerosis	1.89e-05	0.000139	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.88e-05	0.000139	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	1.88e-05	0.000138	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.87e-05	0.000138	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—LPL—focal segmental glomerulosclerosis	1.87e-05	0.000138	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.86e-05	0.000137	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	1.83e-05	0.000135	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	1.83e-05	0.000135	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.83e-05	0.000135	CbGpPWpGaD
Chlorpromazine—ABCB1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.81e-05	0.000133	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.8e-05	0.000133	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.8e-05	0.000132	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.79e-05	0.000132	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.77e-05	0.00013	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.77e-05	0.00013	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.77e-05	0.00013	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.76e-05	0.00013	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.76e-05	0.00013	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—CTGF—focal segmental glomerulosclerosis	1.76e-05	0.000129	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.76e-05	0.000129	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.75e-05	0.000129	CbGpPWpGaD
Chlorpromazine—CALM3—Hemostasis—TGFB1—focal segmental glomerulosclerosis	1.75e-05	0.000129	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.75e-05	0.000128	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—AGT—focal segmental glomerulosclerosis	1.74e-05	0.000128	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—ALB—focal segmental glomerulosclerosis	1.74e-05	0.000128	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.74e-05	0.000128	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	1.73e-05	0.000128	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.73e-05	0.000128	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.72e-05	0.000126	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.72e-05	0.000126	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—LPL—focal segmental glomerulosclerosis	1.72e-05	0.000126	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.71e-05	0.000126	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.71e-05	0.000126	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—LPL—focal segmental glomerulosclerosis	1.71e-05	0.000126	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.7e-05	0.000125	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.7e-05	0.000125	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.69e-05	0.000125	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	1.69e-05	0.000124	CbGpPWpGaD
Chlorpromazine—CALM1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	1.69e-05	0.000124	CbGpPWpGaD
Chlorpromazine—CALM2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	1.69e-05	0.000124	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.69e-05	0.000124	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.69e-05	0.000124	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.68e-05	0.000124	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	1.68e-05	0.000123	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	1.68e-05	0.000123	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.65e-05	0.000122	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—LPL—focal segmental glomerulosclerosis	1.65e-05	0.000121	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—LPL—focal segmental glomerulosclerosis	1.65e-05	0.000121	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.63e-05	0.00012	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.62e-05	0.000119	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.62e-05	0.000119	CbGpPWpGaD
Chlorpromazine—CYP2D6—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.62e-05	0.000119	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.62e-05	0.000119	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.61e-05	0.000119	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.61e-05	0.000119	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.61e-05	0.000119	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—AGT—focal segmental glomerulosclerosis	1.6e-05	0.000118	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.6e-05	0.000118	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.59e-05	0.000117	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—NOS2—focal segmental glomerulosclerosis	1.59e-05	0.000117	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.57e-05	0.000116	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.56e-05	0.000115	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.56e-05	0.000115	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—NOS2—focal segmental glomerulosclerosis	1.54e-05	0.000113	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—NOS2—focal segmental glomerulosclerosis	1.54e-05	0.000113	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.52e-05	0.000112	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.52e-05	0.000112	CbGpPWpGaD
Chlorpromazine—ALB—Hemostasis—TGFB1—focal segmental glomerulosclerosis	1.51e-05	0.000111	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.5e-05	0.00011	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.5e-05	0.00011	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.49e-05	0.00011	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	1.49e-05	0.00011	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.48e-05	0.000109	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—LPL—focal segmental glomerulosclerosis	1.48e-05	0.000109	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.47e-05	0.000108	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.47e-05	0.000108	CbGpPWpGaD
Chlorpromazine—CYP2E1—Metabolism—AGT—focal segmental glomerulosclerosis	1.47e-05	0.000108	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.47e-05	0.000108	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.46e-05	0.000108	CbGpPWpGaD
Chlorpromazine—CALM3—Metabolism—AGT—focal segmental glomerulosclerosis	1.46e-05	0.000107	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.46e-05	0.000107	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—ALB—focal segmental glomerulosclerosis	1.45e-05	0.000107	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	1.45e-05	0.000106	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.44e-05	0.000106	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.44e-05	0.000106	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.43e-05	0.000105	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.42e-05	0.000105	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	1.42e-05	0.000105	CbGpPWpGaD
Chlorpromazine—CALM2—Metabolism—AGT—focal segmental glomerulosclerosis	1.41e-05	0.000104	CbGpPWpGaD
Chlorpromazine—CALM1—Metabolism—AGT—focal segmental glomerulosclerosis	1.41e-05	0.000104	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.38e-05	0.000102	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.38e-05	0.000102	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	1.38e-05	0.000102	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.37e-05	0.000101	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.36e-05	9.99e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.36e-05	9.97e-05	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.35e-05	9.96e-05	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.35e-05	9.95e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.35e-05	9.94e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.35e-05	9.94e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.35e-05	9.91e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—SERPINE1—focal segmental glomerulosclerosis	1.34e-05	9.86e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—ALB—focal segmental glomerulosclerosis	1.34e-05	9.84e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.34e-05	9.84e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.33e-05	9.81e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.33e-05	9.79e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.31e-05	9.63e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.31e-05	9.62e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	1.31e-05	9.62e-05	CbGpPWpGaD
Chlorpromazine—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	1.3e-05	9.6e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.3e-05	9.58e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—SERPINE1—focal segmental glomerulosclerosis	1.3e-05	9.54e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—SERPINE1—focal segmental glomerulosclerosis	1.3e-05	9.54e-05	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.29e-05	9.52e-05	CbGpPWpGaD
Chlorpromazine—ABCB1—Metabolism—LPL—focal segmental glomerulosclerosis	1.29e-05	9.51e-05	CbGpPWpGaD
Chlorpromazine—ALB—Metabolism—AGT—focal segmental glomerulosclerosis	1.26e-05	9.29e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.25e-05	9.17e-05	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.24e-05	9.09e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.24e-05	9.09e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—ALB—focal segmental glomerulosclerosis	1.23e-05	9.03e-05	CbGpPWpGaD
