nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Malnutrition—Epirubicin—hematologic cancer	2.81e-05	7.14e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Response to elevated platelet cytosolic Ca2+—FN1—hematologic cancer	2.81e-05	0.0035	CbGpPWpGaD
Gadobenate Dimeglumine—Diarrhoea—Etoposide—hematologic cancer	2.8e-05	7.11e-05	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Doxorubicin—hematologic cancer	2.8e-05	7.09e-05	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Methotrexate—hematologic cancer	2.79e-05	7.07e-05	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Doxorubicin—hematologic cancer	2.79e-05	7.07e-05	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Methotrexate—hematologic cancer	2.78e-05	7.05e-05	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Dexamethasone—hematologic cancer	2.78e-05	7.05e-05	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Betamethasone—hematologic cancer	2.78e-05	7.05e-05	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Doxorubicin—hematologic cancer	2.78e-05	7.04e-05	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Doxorubicin—hematologic cancer	2.78e-05	7.04e-05	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.76e-05	6.99e-05	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Betamethasone—hematologic cancer	2.76e-05	6.99e-05	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Epirubicin—hematologic cancer	2.76e-05	6.99e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	2.74e-05	0.00341	CbGpPWpGaD
Gadobenate Dimeglumine—Hypersensitivity—Triamcinolone—hematologic cancer	2.74e-05	6.94e-05	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Epirubicin—hematologic cancer	2.72e-05	6.9e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—ICAM1—hematologic cancer	2.72e-05	0.00339	CbGpPWpGaD
Gadobenate Dimeglumine—Angiopathy—Doxorubicin—hematologic cancer	2.71e-05	6.88e-05	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Methotrexate—hematologic cancer	2.71e-05	6.88e-05	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Etoposide—hematologic cancer	2.71e-05	6.87e-05	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Epirubicin—hematologic cancer	2.71e-05	6.86e-05	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Doxorubicin—hematologic cancer	2.7e-05	6.85e-05	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Doxorubicin—hematologic cancer	2.7e-05	6.84e-05	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Methotrexate—hematologic cancer	2.69e-05	6.83e-05	CcSEcCtD
Gadobenate Dimeglumine—Chills—Doxorubicin—hematologic cancer	2.68e-05	6.81e-05	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Betamethasone—hematologic cancer	2.68e-05	6.79e-05	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Dexamethasone—hematologic cancer	2.68e-05	6.79e-05	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.68e-05	6.78e-05	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Prednisolone—hematologic cancer	2.67e-05	6.78e-05	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Doxorubicin—hematologic cancer	2.67e-05	6.78e-05	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Triamcinolone—hematologic cancer	2.67e-05	6.76e-05	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Betamethasone—hematologic cancer	2.67e-05	6.76e-05	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Betamethasone—hematologic cancer	2.67e-05	6.76e-05	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Dexamethasone—hematologic cancer	2.67e-05	6.76e-05	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Dexamethasone—hematologic cancer	2.67e-05	6.76e-05	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Cisplatin—hematologic cancer	2.66e-05	6.74e-05	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Prednisone—hematologic cancer	2.64e-05	6.69e-05	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Triamcinolone—hematologic cancer	2.63e-05	6.67e-05	CcSEcCtD
Gadobenate Dimeglumine—Cough—Methotrexate—hematologic cancer	2.62e-05	6.65e-05	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Doxorubicin—hematologic cancer	2.62e-05	6.64e-05	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Epirubicin—hematologic cancer	2.61e-05	6.62e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Folate Metabolism—IFNG—hematologic cancer	2.61e-05	0.00325	CbGpPWpGaD
Gadobenate Dimeglumine—Vomiting—Etoposide—hematologic cancer	2.61e-05	6.61e-05	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Doxorubicin—hematologic cancer	2.6e-05	6.6e-05	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Doxorubicin—hematologic cancer	2.6e-05	6.6e-05	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Epirubicin—hematologic cancer	2.6e-05	6.6e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—NUP98—hematologic cancer	2.59e-05	0.00322	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—SPARC—hematologic cancer	2.59e-05	0.00322	CbGpPWpGaD
Gadobenate Dimeglumine—Dyspepsia—Prednisone—hematologic cancer	2.59e-05	6.55e-05	CcSEcCtD
Gadobenate Dimeglumine—Rash—Etoposide—hematologic cancer	2.58e-05	6.55e-05	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Etoposide—hematologic cancer	2.58e-05	6.54e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Hemostasis—ATP1B1—hematologic cancer	2.57e-05	0.0032	CbGpPWpGaD
Gadobenate Dimeglumine—Headache—Etoposide—hematologic cancer	2.57e-05	6.51e-05	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Methotrexate—hematologic cancer	2.56e-05	6.49e-05	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Methotrexate—hematologic cancer	2.56e-05	6.49e-05	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Methotrexate—hematologic cancer	2.56e-05	6.49e-05	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Doxorubicin—hematologic cancer	2.55e-05	6.47e-05	CcSEcCtD
Gadobenate Dimeglumine—Rash—Prednisolone—hematologic cancer	2.55e-05	6.46e-05	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Prednisolone—hematologic cancer	2.55e-05	6.46e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—S100A10—hematologic cancer	2.54e-05	0.00317	CbGpPWpGaD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	2.54e-05	6.45e-05	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Epirubicin—hematologic cancer	2.54e-05	6.43e-05	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Prednisone—hematologic cancer	2.53e-05	6.42e-05	CcSEcCtD
Gadobenate Dimeglumine—Headache—Prednisolone—hematologic cancer	2.53e-05	6.42e-05	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Methotrexate—hematologic cancer	2.53e-05	6.41e-05	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Epirubicin—hematologic cancer	2.52e-05	6.4e-05	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Epirubicin—hematologic cancer	2.52e-05	6.39e-05	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Doxorubicin—hematologic cancer	2.52e-05	6.39e-05	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Prednisone—hematologic cancer	2.51e-05	6.37e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—LCK—hematologic cancer	2.51e-05	0.00312	CbGpPWpGaD
Gadobenate Dimeglumine—Muscle spasms—Doxorubicin—hematologic cancer	2.5e-05	6.35e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—SLC-mediated transmembrane transport—NUP214—hematologic cancer	2.49e-05	0.0031	CbGpPWpGaD
Gadobenate Dimeglumine—Palpitations—Epirubicin—hematologic cancer	2.49e-05	6.31e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	2.49e-05	0.00309	CbGpPWpGaD
Gadobenate Dimeglumine—Confusional state—Methotrexate—hematologic cancer	2.48e-05	6.27e-05	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Epirubicin—hematologic cancer	2.47e-05	6.27e-05	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Triamcinolone—hematologic cancer	2.46e-05	6.23e-05	CcSEcCtD
Gadobenate Dimeglumine—Cough—Epirubicin—hematologic cancer	2.46e-05	6.23e-05	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Methotrexate—hematologic cancer	2.45e-05	6.22e-05	CcSEcCtD
Gadobenate Dimeglumine—Infection—Methotrexate—hematologic cancer	2.44e-05	6.18e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—CCL2—hematologic cancer	2.44e-05	0.00303	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—GATA1—hematologic cancer	2.43e-05	0.00303	CbGpPWpGaD
Gadobenate Dimeglumine—Nausea—Etoposide—hematologic cancer	2.43e-05	6.17e-05	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Epirubicin—hematologic cancer	2.43e-05	6.16e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—HSPA5—hematologic cancer	2.42e-05	0.00301	CbGpPWpGaD
Gadobenate Dimeglumine—Feeling abnormal—Prednisone—hematologic cancer	2.42e-05	6.14e-05	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Dexamethasone—hematologic cancer	2.42e-05	6.13e-05	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Betamethasone—hematologic cancer	2.42e-05	6.13e-05	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Doxorubicin—hematologic cancer	2.42e-05	6.13e-05	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Methotrexate—hematologic cancer	2.41e-05	6.1e-05	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Doxorubicin—hematologic cancer	2.41e-05	6.1e-05	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Prednisone—hematologic cancer	2.4e-05	6.09e-05	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Prednisolone—hematologic cancer	2.4e-05	6.09e-05	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Epirubicin—hematologic cancer	2.4e-05	6.08e-05	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Epirubicin—hematologic cancer	2.4e-05	6.08e-05	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Epirubicin—hematologic cancer	2.4e-05	6.08e-05	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Epirubicin—hematologic cancer	2.39e-05	6.05e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—PRKCZ—hematologic cancer	2.39e-05	0.00297	CbGpPWpGaD
Gadobenate Dimeglumine—Pruritus—Betamethasone—hematologic cancer	2.39e-05	6.05e-05	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Dexamethasone—hematologic cancer	2.39e-05	6.05e-05	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Methotrexate—hematologic cancer	2.38e-05	6.04e-05	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	2.38e-05	6.03e-05	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Methotrexate—hematologic cancer	2.37e-05	6.02e-05	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Epirubicin—hematologic cancer	2.37e-05	6e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	2.36e-05	0.00294	CbGpPWpGaD
Gadobenate Dimeglumine—Vomiting—Triamcinolone—hematologic cancer	2.36e-05	5.99e-05	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Doxorubicin—hematologic cancer	2.35e-05	5.95e-05	CcSEcCtD
Gadobenate Dimeglumine—Rash—Triamcinolone—hematologic cancer	2.34e-05	5.94e-05	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Epirubicin—hematologic cancer	2.34e-05	5.94e-05	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Triamcinolone—hematologic cancer	2.34e-05	5.94e-05	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Doxorubicin—hematologic cancer	2.34e-05	5.92e-05	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Prednisone—hematologic cancer	2.33e-05	5.92e-05	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Doxorubicin—hematologic cancer	2.33e-05	5.91e-05	CcSEcCtD
Gadobenate Dimeglumine—Headache—Triamcinolone—hematologic cancer	2.33e-05	5.9e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Folate Metabolism—IL1B—hematologic cancer	2.33e-05	0.00289	CbGpPWpGaD
Gadobenate Dimeglumine—Body temperature increased—Prednisone—hematologic cancer	2.32e-05	5.89e-05	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Prednisone—hematologic cancer	2.32e-05	5.89e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Folate Metabolism—IL2—hematologic cancer	2.32e-05	0.00288	CbGpPWpGaD
Gadobenate Dimeglumine—Confusional state—Epirubicin—hematologic cancer	2.32e-05	5.87e-05	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Betamethasone—hematologic cancer	2.31e-05	5.85e-05	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Dexamethasone—hematologic cancer	2.31e-05	5.85e-05	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Doxorubicin—hematologic cancer	2.3e-05	5.83e-05	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Epirubicin—hematologic cancer	2.3e-05	5.82e-05	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Methotrexate—hematologic cancer	2.29e-05	5.82e-05	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Doxorubicin—hematologic cancer	2.29e-05	5.8e-05	CcSEcCtD
Gadobenate Dimeglumine—Infection—Epirubicin—hematologic cancer	2.28e-05	5.79e-05	CcSEcCtD
Gadobenate Dimeglumine—Cough—Doxorubicin—hematologic cancer	2.27e-05	5.76e-05	CcSEcCtD
Gadobenate Dimeglumine—Shock—Epirubicin—hematologic cancer	2.26e-05	5.73e-05	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Epirubicin—hematologic cancer	2.25e-05	5.71e-05	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Doxorubicin—hematologic cancer	2.25e-05	5.7e-05	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Epirubicin—hematologic cancer	2.24e-05	5.68e-05	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Methotrexate—hematologic cancer	2.24e-05	5.67e-05	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Epirubicin—hematologic cancer	2.23e-05	5.66e-05	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Dexamethasone—hematologic cancer	2.23e-05	5.65e-05	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Betamethasone—hematologic cancer	2.23e-05	5.65e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Hemostasis—ANXA2—hematologic cancer	2.23e-05	0.00277	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	2.22e-05	0.00277	CbGpPWpGaD
Gadobenate Dimeglumine—Hyperhidrosis—Epirubicin—hematologic cancer	2.22e-05	5.63e-05	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Doxorubicin—hematologic cancer	2.22e-05	5.62e-05	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Doxorubicin—hematologic cancer	2.22e-05	5.62e-05	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Doxorubicin—hematologic cancer	2.22e-05	5.62e-05	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Doxorubicin—hematologic cancer	2.21e-05	5.6e-05	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Triamcinolone—hematologic cancer	2.21e-05	5.6e-05	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Methotrexate—hematologic cancer	2.2e-05	5.59e-05	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	2.2e-05	5.58e-05	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Doxorubicin—hematologic cancer	2.19e-05	5.55e-05	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Methotrexate—hematologic cancer	2.19e-05	5.55e-05	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Methotrexate—hematologic cancer	2.18e-05	5.53e-05	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Doxorubicin—hematologic cancer	2.17e-05	5.5e-05	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Prednisone—hematologic cancer	2.16e-05	5.49e-05	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Methotrexate—hematologic cancer	2.16e-05	5.48e-05	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Epirubicin—hematologic cancer	2.15e-05	5.44e-05	CcSEcCtD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—IL3—hematologic cancer	2.15e-05	0.00267	CbGpPWpGaD
Gadobenate Dimeglumine—Vomiting—Dexamethasone—hematologic cancer	2.14e-05	5.44e-05	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Betamethasone—hematologic cancer	2.14e-05	5.44e-05	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Doxorubicin—hematologic cancer	2.14e-05	5.43e-05	CcSEcCtD
Gadobenate Dimeglumine—Rash—Dexamethasone—hematologic cancer	2.13e-05	5.39e-05	CcSEcCtD
Gadobenate Dimeglumine—Rash—Betamethasone—hematologic cancer	2.13e-05	5.39e-05	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Doxorubicin—hematologic cancer	2.13e-05	5.39e-05	CcSEcCtD
