nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.00016	0.00454	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000154	0.00438	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000151	0.00429	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000149	0.00424	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000149	0.00423	CbGpPWpGaD
Tiaprofenic acid—Flurbiprofen—PTGS2—chronic kidney failure	0.000145	0.0161	CrCbGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—F2—chronic kidney failure	0.000142	0.00405	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000142	0.00403	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000139	0.00396	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000138	0.00394	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000137	0.00389	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000136	0.00386	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000134	0.00381	CbGpPWpGaD
Tiaprofenic acid—Ketoprofen—PTGS2—chronic kidney failure	0.000131	0.0146	CrCbGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00013	0.00371	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00013	0.0037	CbGpPWpGaD
Tiaprofenic acid—Flurbiprofen—ALB—chronic kidney failure	0.000129	0.0144	CrCbGaD
Tiaprofenic acid—PTGS1—Biological oxidations—CYP1A1—chronic kidney failure	0.000128	0.00364	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000127	0.00361	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000121	0.00345	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.000118	0.00337	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—ALB—chronic kidney failure	0.000118	0.00336	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000117	0.00333	CbGpPWpGaD
Tiaprofenic acid—Ketoprofen—ALB—chronic kidney failure	0.000117	0.013	CrCbGaD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000116	0.00331	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000116	0.0033	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000113	0.00321	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	0.000112	0.00319	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00011	0.00313	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic kidney failure	0.00011	0.00312	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000109	0.00309	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000108	0.00306	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000106	0.00303	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000105	0.00299	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000103	0.00294	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000103	0.00292	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000102	0.00289	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000101	0.00286	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—CCL2—chronic kidney failure	0.0001	0.00285	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL1B—chronic kidney failure	9.61e-05	0.00274	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Biological oxidations—POMC—chronic kidney failure	9.54e-05	0.00272	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	9.21e-05	0.00262	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	9.21e-05	0.00262	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—FABP1—chronic kidney failure	9e-05	0.00256	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—NFKB1—chronic kidney failure	8.96e-05	0.00255	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—TNF—chronic kidney failure	8.78e-05	0.0025	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.63e-05	0.00246	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	8.56e-05	0.00244	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—AGXT—chronic kidney failure	8.53e-05	0.00243	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GATM—chronic kidney failure	8.53e-05	0.00243	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.34e-05	0.00237	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.34e-05	0.00237	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	8.33e-05	0.00237	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	8.15e-05	0.00232	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.99e-05	0.00227	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ACAT1—chronic kidney failure	7.8e-05	0.00222	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	7.7e-05	0.00219	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	7.6e-05	0.00216	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.48e-05	0.00213	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.27e-05	0.00207	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—MLXIPL—chronic kidney failure	7.25e-05	0.00206	CbGpPWpGaD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	7.18e-05	0.00204	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—FABP1—chronic kidney failure	7.14e-05	0.00203	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.12e-05	0.00203	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	7.09e-05	0.00202	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	6.97e-05	0.00198	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.79e-05	0.00193	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—GATM—chronic kidney failure	6.77e-05	0.00193	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—AGXT—chronic kidney failure	6.77e-05	0.00193	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	6.7e-05	0.00191	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SLC22A2—chronic kidney failure	6.63e-05	0.00189	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.62e-05	0.00188	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	6.62e-05	0.00188	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.48e-05	0.00185	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ACAT1—chronic kidney failure	6.19e-05	0.00176	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ABCG1—chronic kidney failure	6.17e-05	0.00176	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.12e-05	0.00174	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.05e-05	0.00172	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	6.04e-05	0.00172	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.94e-05	0.00169	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ARG2—chronic kidney failure	5.91e-05	0.00168	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	5.9e-05	0.00168	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—TFDP2—chronic kidney failure	5.85e-05	0.00166	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—LCAT—chronic kidney failure	5.8e-05	0.00165	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.77e-05	0.00164	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—MLXIPL—chronic kidney failure	5.76e-05	0.00164	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—PIP5K1B—chronic kidney failure	5.72e-05	0.00163	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.65e-05	0.00161	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	5.63e-05	0.0016	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	5.51e-05	0.00157	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—DDC—chronic kidney failure	5.32e-05	0.00152	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—SLC22A2—chronic kidney failure	5.27e-05	0.0015	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PRKD1—chronic kidney failure	5.17e-05	0.00147	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CYP2B6—chronic kidney failure	5.17e-05	0.00147	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PRKAG2—chronic kidney failure	5.17e-05	0.00147	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.15e-05	0.00147	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.09e-05	0.00145	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.91e-05	0.0014	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ABCG1—chronic kidney failure	4.9e-05	0.00139	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—SREBF2—chronic kidney failure	4.84e-05	0.00138	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	4.82e-05	0.00137	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	4.79e-05	0.00136	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ARG2—chronic kidney failure	4.69e-05	0.00134	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ABCC3—chronic kidney failure	4.67e-05	0.00133	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—GCKR—chronic kidney failure	4.67e-05	0.00133	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—LCAT—chronic kidney failure	4.6e-05	0.00131	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—LPIN1—chronic kidney failure	4.57e-05	0.0013	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.49e-05	0.00128	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—CYP2C18—chronic kidney failure	4.48e-05	0.00128	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—LRP2—chronic kidney failure	4.48e-05	0.00128	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	4.45e-05	0.00127	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—GCKR—chronic kidney failure	4.43e-05	0.00126	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	4.38e-05	0.00125	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—LRP2—chronic kidney failure	4.25e-05	0.00121	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—DDC—chronic kidney failure	4.23e-05	0.0012	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—CYP2B6—chronic kidney failure	4.1e-05	0.00117	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—PRKAG2—chronic kidney failure	4.1e-05	0.00117	CbGpPWpGaD
